"stock_name","monthly_return","date"
"SNV-PD","0.00549015686274501","2018-06-30"
"SNV-PD","0.00819036693410169","2018-07-31"
"SNV-PD","0.0154738878143132","2018-08-31"
"SNV-PD","-0.00114289523809519","2018-09-30"
"SNV-PD","-0.0255530139417626","2018-10-31"
"SNV-PD","-0.023483288590344","2018-11-30"
"SNV-PD","-0.0364729444299421","2018-12-31"
"SNV-PD","0.0432611878843099","2019-01-31"
"SNV-PD","0.032695374800638","2019-02-28"
"SNV-PD","0.000772200772200859","2019-03-31"
"SNV-PD","0.0335648533950617","2019-04-30"
"SNV-PD","-0.0216499432008234","2019-05-31"
"SNV-PD","-0.0167874481796051","2019-06-30"
"SNV-PD","0.0329841288319752","2019-07-31"
"SNV-PD","-0.00601059331290033","2019-08-31"
"SNV-PD","0.0249433871860689","2019-09-30"
"SNV-PD","-0.022123929862687","2019-10-31"
"SNV-PD","-0.0105580693815989","2019-11-30"
"SNV-PD","0.0102896341463417","2019-12-31"
"SNV-PD","0.0358354960392304","2020-01-31"
"SNV-PD","-0.0568098709690412","2020-02-29"
"SNV-PD","-0.158301196911197","2020-03-31"
"SNV-PD","0.0435780295219279","2020-04-30"
"SNV-PD","0.0391208351648351","2020-05-31"
"SNV-PD","-0.00380710676002993","2020-06-30"
"SNV-PD","0.0675159264337972","2020-07-31"
"SNV-PD","0.0354018311615685","2020-08-31"
"SNV-PD","-0.0122935838534927","2020-09-30"
"SNV-PD","0.043562856614658","2020-11-30"
"SNV-PD","-0.00782702199030938","2020-12-31"
"SNV-PD","-0.0138993608602794","2021-02-28"
"SNV-PD","0.00380952380952393","2021-03-31"
"SNV-PD","0.00113848197343458","2021-04-30"
"SNV-PD","0.00379078861981763","2021-05-31"
"SNV-PD","0.000755287009063466","2021-06-30"
"SNV-PD","0.00867924528301889","2021-07-31"
"SNV-PD","-0.00860456416011968","2021-08-31"
"SNV-PD","0.00188675471698119","2021-09-30"
"SNV-PD","-0.0131825993665762","2021-10-31"
"SNV-PD","-0.00954198436862652","2021-11-30"
