"stock_name","monthly_return","date"
"INS","0.384126984126984","2007-01-31"
"INS","-0.13302752293578","2007-02-28"
"INS","0.137566137566138","2007-03-31"
"INS","-0.0813953488372092","2007-04-30"
"INS","-0.0379746835443039","2007-05-31"
"INS","-0.013157894736842","2007-06-30"
"INS","-0.0559999999999999","2007-07-31"
"INS","-0.0536723163841808","2007-08-31"
"INS","0.0149253731343284","2007-09-30"
"INS","0.0264705882352942","2007-10-31"
"INS","-0.0544412607449858","2007-11-30"
"INS","0.0151515151515151","2007-12-31"
"INS","-0.0298507462686567","2008-01-31"
"INS","-0.0461538461538461","2008-02-29"
"INS","-0.0322580645161291","2008-03-31"
"INS","0.0166666666666666","2008-04-30"
"INS","0.0819672131147542","2008-05-31"
"INS","-0.0606060606060606","2008-06-30"
"INS","0.0483870967741935","2008-07-31"
"INS","0.0123076923076924","2008-08-31"
"INS","-0.361702127659574","2008-09-30"
"INS","-0.190476190476191","2008-10-31"
"INS","-0.264705882352941","2008-11-30"
"INS","-0.176","2008-12-31"
"INS","-0.029126213592233","2009-01-31"
"INS","-0.15","2009-02-28"
"INS","0.0588235294117647","2009-03-31"
"INS","-0.222222222222222","2009-04-30"
"INS","-0.0142857142857143","2009-05-31"
"INS","0.0434782608695652","2009-06-30"
"INS","0.527777777777778","2009-07-31"
"INS","0.254545454545454","2009-08-31"
"INS","-0.0507246376811593","2009-09-30"
"INS","-0.0152671755725191","2009-10-31"
"INS","-0.13953488372093","2009-11-30"
"INS","-0.153153153153153","2009-12-31"
"INS","0.223404255319149","2010-01-31"
"INS","0.0434782608695652","2010-02-28"
"INS","-0.0166666666666667","2010-04-30"
"INS","-0.0254237288135594","2010-05-31"
"INS","0.0869565217391306","2010-06-30"
"INS","-0.024","2010-07-31"
"INS","-0.131147540983606","2010-08-31"
"INS","-0.0566037735849058","2010-09-30"
"INS","0.05","2010-10-31"
"INS","0.19047619047619","2010-11-30"
"INS","0.032","2010-12-31"
"INS","0.147286821705426","2011-01-31"
"INS","0.0945945945945947","2011-02-28"
"INS","0.0864197530864197","2011-03-31"
"INS","0.0738636363636362","2011-04-30"
"INS","-0.174603174603175","2011-05-31"
"INS","-0.134615384615385","2011-06-30"
"INS","-0.0148148148148148","2011-07-31"
"INS","0.338345864661654","2011-08-31"
"INS","-0.157303370786517","2011-09-30"
"INS","0.133333333333333","2011-10-31"
"INS","-0.0117647058823529","2011-11-30"
"INS","-0.0476190476190476","2011-12-31"
"INS","-0.01875","2012-01-31"
"INS","-0.0764331210191084","2012-03-31"
"INS","0.179310344827586","2012-04-30"
"INS","-0.0409356725146199","2012-05-31"
"INS","-0.0792682926829268","2012-06-30"
"INS","0.0794701986754967","2012-07-31"
"INS","-0.00613496932515323","2012-08-31"
"INS","-0.0864197530864198","2012-09-30"
"INS","0.0472972972972974","2012-10-31"
"INS","-0.0322580645161291","2012-11-30"
"INS","-0.0866666666666666","2012-12-31"
"INS","-0.0145985401459854","2013-01-31"
"INS","-0.0740740740740742","2013-02-28"
"INS","0.248","2013-03-31"
"INS","-0.102564102564103","2013-04-30"
"INS","-0.0285714285714285","2013-05-31"
"INS","-0.073529411764706","2013-06-30"
"INS","-0.0793650793650794","2013-07-31"
"INS","0.0775862068965518","2013-08-31"
"INS","0.208","2013-09-30"
"INS","0.0264900662251655","2013-10-31"
"INS","-0.0193548387096775","2013-11-30"
"INS","0.0657894736842106","2013-12-31"
"INS","0.209876543209876","2014-01-31"
"INS","0.239795918367347","2014-02-28"
"INS","-0.308641975308642","2014-03-31"
"INS","-0.0535714285714285","2014-04-30"
"INS","-0.10062893081761","2014-05-31"
"INS","-0.0419580419580419","2014-06-30"
"INS","0.18978102189781","2014-07-31"
"INS","-0.141104294478528","2014-08-31"
"INS","-0.0214285714285712","2014-09-30"
"INS","-0.131386861313869","2014-10-31"
"INS","-0.00840336134453779","2014-11-30"
"INS","0.364406779661017","2014-12-31"
"INS","0.322981366459627","2015-01-31"
"INS","-0.0328638497652581","2015-02-28"
"INS","0.398058252427184","2015-03-31"
"INS","0.0277777777777779","2015-04-30"
"INS","0.0743243243243243","2015-05-31"
"INS","-0.0660377358490566","2015-06-30"
"INS","-0.0269360269360269","2015-07-31"
"INS","0.00346020761245658","2015-08-31"
"INS","0.113793103448276","2015-12-31"
"INS","-0.0897832817337462","2016-01-31"
"INS","-0.0612244897959184","2016-02-29"
"INS","0.246376811594203","2016-03-31"
"INS","0.0523255813953489","2016-04-30"
"INS","-0.0220994475138122","2016-05-31"
"INS","0.0508474576271187","2016-06-30"
"INS","0.064516129032258","2016-07-31"
"INS","-0.0707070707070706","2016-08-31"
"INS","-0.00543478260869568","2016-09-30"
"INS","-0.0109289617486339","2016-10-31"
"INS","0.160220994475138","2016-11-30"
"INS","0.00952380952380949","2016-12-31"
"INS","-0.00707547169811329","2017-01-31"
