"stock_name","monthly_return","date"
"SATS","-0.165142870580865","2008-01-31"
"SATS","0.370978709825529","2008-02-29"
"SATS","-0.262606030132705","2008-03-31"
"SATS","0.0531482622991033","2008-04-30"
"SATS","0.200257136881222","2008-05-31"
"SATS","-0.163899326352982","2008-06-30"
"SATS","0.0246636766869288","2008-07-31"
"SATS","-0.0203188001893548","2008-08-31"
"SATS","-0.231014679914225","2008-09-30"
"SATS","-0.194190891298221","2008-10-31"
"SATS","-0.121009269678504","2008-11-30"
"SATS","-0.128881072832532","2008-12-31"
"SATS","0.0127774186794407","2009-01-31"
"SATS","0.0876493971672407","2009-02-28"
"SATS","-0.0946276099891019","2009-03-31"
"SATS","0.0667565719862193","2009-04-30"
"SATS","0.0139064470417034","2009-05-31"
"SATS","-0.00623439276543636","2009-06-30"
"SATS","-0.0752822833056521","2009-07-31"
"SATS","0.258480296394401","2009-08-31"
"SATS","-0.00485178196583846","2009-09-30"
"SATS","-0.0162512990925288","2009-10-31"
"SATS","0.0699338899470454","2009-11-30"
"SATS","0.0365414517619367","2009-12-31"
"SATS","-0.0466733223421147","2010-01-31"
"SATS","0.0489583722305778","2010-02-28"
"SATS","0.00695139020451552","2010-03-31"
"SATS","-0.0527614064215821","2010-04-30"
"SATS","0.0947422928156725","2010-05-31"
"SATS","-0.092724686730932","2010-06-30"
"SATS","0.00104825328200042","2010-07-31"
"SATS","-0.0230366478616266","2010-08-31"
"SATS","0.022508001160727","2010-09-30"
"SATS","0.111111161413931","2010-10-31"
"SATS","-0.048584907609781","2010-11-30"
"SATS","0.237977172407418","2010-12-31"
"SATS","0.0913096253779588","2011-01-31"
"SATS","0.273394386065555","2011-02-28"
"SATS","0.0907781291378564","2011-03-31"
"SATS","-0.0203434601862528","2011-04-30"
"SATS","-0.0914239594747474","2011-05-31"
"SATS","0.0813297590187307","2011-06-30"
"SATS","-0.0815262131519473","2011-07-31"
"SATS","-0.272265402798857","2011-08-31"
"SATS","-0.0714578268949783","2011-09-30"
"SATS","0.165855706927794","2011-10-31"
"SATS","-0.166160731318252","2011-11-30"
"SATS","-0.0473158116202032","2011-12-31"
"SATS","0.253104063914364","2012-01-31"
"SATS","0.142149467219076","2012-02-29"
"SATS","-0.0610610925498726","2012-03-31"
"SATS","0.0323382545697248","2012-04-30"
"SATS","-0.0371772569499903","2012-05-31"
"SATS","-0.0554164836108295","2012-06-30"
"SATS","0.0900832595011809","2012-07-31"
"SATS","-0.0621528089610337","2012-08-31"
"SATS","0.0610885753435371","2012-09-30"
"SATS","0.108164571500414","2012-10-31"
"SATS","-0.0125944159632362","2012-11-30"
"SATS","0.0911989356749954","2012-12-31"
"SATS","0.0631210140436922","2013-01-31"
"SATS","0.0401320006901988","2013-02-28"
"SATS","0.0298625378193753","2013-03-31"
"SATS","0.00769823472136544","2013-04-30"
"SATS","0.0112044182415931","2013-05-31"
"SATS","-0.0151094622696323","2013-06-30"
"SATS","0.0217335443533222","2013-07-31"
"SATS","0.00750748181980776","2013-08-31"
"SATS","0.0914059008925105","2013-09-30"
"SATS","0.0914884050620399","2013-10-31"
"SATS","0.0435779782876211","2013-11-30"
"SATS","-0.00659345541640677","2013-12-31"
"SATS","-0.0541029347136793","2014-01-31"
"SATS","0.0593238341310909","2014-02-28"
"SATS","-0.0453633453754426","2014-03-31"
"SATS","-0.0546677322587327","2014-04-30"
"SATS","0.135898554663824","2014-05-31"
"SATS","0.0366163821942718","2014-06-30"
"SATS","-0.0423120517047405","2014-07-31"
"SATS","-0.00532540373523283","2014-08-31"
"SATS","-0.0331152687614242","2014-09-30"
"SATS","-0.0416324180618025","2014-10-31"
"SATS","0.153006567082104","2014-11-30"
"SATS","-0.0256124400761067","2014-12-31"
"SATS","-0.00628578438362914","2015-01-31"
"SATS","0.0417864782496546","2015-02-28"
"SATS","-0.0483900352009018","2015-03-31"
"SATS","-0.0332559665583131","2015-04-30"
"SATS","0.00199994377896062","2015-05-31"
"SATS","-0.0283432325096994","2015-06-30"
"SATS","-0.0464256740129041","2015-07-31"
"SATS","-0.0392071733414315","2015-08-31"
"SATS","-0.035201922782151","2015-09-30"
"SATS","0.0418313123319882","2015-10-31"
"SATS","-0.127593072313283","2015-11-30"
"SATS","-0.101764294963538","2016-01-31"
"SATS","0.272416762518575","2016-02-29"
"SATS","-0.00917223639144404","2016-03-31"
"SATS","-0.0760894298638746","2016-04-30"
"SATS","-0.0215053448906339","2016-05-31"
"SATS","-0.008491546930815","2016-06-30"
"SATS","-0.0188917318549702","2016-07-31"
"SATS","-0.00487799113534915","2016-08-31"
"SATS","0.13080495353573","2016-09-30"
"SATS","0.0663928592534191","2016-10-31"
"SATS","0.0911424646148384","2016-11-30"
"SATS","0.00764712244498478","2016-12-31"
"SATS","-0.0089511941609014","2017-01-31"
"SATS","0.0459453844147473","2017-02-28"
"SATS","0.0690820883607968","2017-03-31"
"SATS","0.010711163182034","2017-04-30"
"SATS","0.0258860006133983","2017-05-31"
"SATS","0.0279424620383566","2017-06-30"
