"stock_name","monthly_return","date"
"CDXS","0.0476923076923077","2010-04-30"
"CDXS","-0.240822320117474","2010-05-31"
"CDXS","-0.152804642166344","2010-06-30"
"CDXS","0.0216894977168949","2010-07-31"
"CDXS","-0.093854748603352","2010-08-31"
"CDXS","0.183723797780518","2010-09-30"
"CDXS","0.0666666666666667","2010-10-31"
"CDXS","-0.080078125","2010-11-30"
"CDXS","0.125265392781316","2010-12-31"
"CDXS","-0.14811320754717","2011-01-31"
"CDXS","0.180509413067553","2011-02-28"
"CDXS","0.108818011257036","2011-03-31"
"CDXS","-0.112521150592217","2011-04-30"
"CDXS","0.0438512869399428","2011-05-31"
"CDXS","-0.120547945205479","2011-06-30"
"CDXS","-0.0654205607476637","2011-07-31"
"CDXS","-0.278888888888889","2011-08-31"
"CDXS","-0.295839753466872","2011-09-30"
"CDXS","0.00875273522975939","2011-10-31"
"CDXS","0.0455531453362257","2011-11-30"
"CDXS","0.0995850622406638","2011-12-31"
"CDXS","0.0509433962264152","2012-01-31"
"CDXS","-0.292639138240575","2012-02-29"
"CDXS","-0.0736040609137056","2012-03-31"
"CDXS","-0.00821917808219175","2012-04-30"
"CDXS","-0.138121546961326","2012-05-31"
"CDXS","0.189102564102564","2012-06-30"
"CDXS","-0.169811320754717","2012-07-31"
"CDXS","-0.262987012987013","2012-08-31"
"CDXS","0.334801762114537","2012-09-30"
"CDXS","-0.141914191419142","2012-10-31"
"CDXS","-0.176923076923077","2012-11-30"
"CDXS","0.0327102803738317","2012-12-31"
"CDXS","0.0723981900452488","2013-01-31"
"CDXS","-0.126582278481013","2013-02-28"
"CDXS","0.154589371980677","2013-03-31"
"CDXS","-0.0627615062761506","2013-04-30"
"CDXS","0.0267857142857142","2013-05-31"
"CDXS","-0.0391304347826087","2013-06-30"
"CDXS","0.108597285067873","2013-07-31"
"CDXS","-0.297959183673469","2013-08-31"
"CDXS","0.0232558139534884","2013-09-30"
"CDXS","-0.0113636363636364","2013-10-31"
"CDXS","-0.137931034482759","2013-11-30"
"CDXS","-0.0666666666666668","2013-12-31"
"CDXS","0.335714285714286","2014-01-31"
"CDXS","-0.00534759358288772","2014-02-28"
"CDXS","0.096774193548387","2014-03-31"
"CDXS","-0.166666666666667","2014-04-30"
"CDXS","-0.158823529411765","2014-05-31"
"CDXS","0.020979020979021","2014-06-30"
"CDXS","0.438356164383562","2014-07-31"
"CDXS","0.209523809523809","2014-08-31"
"CDXS","-0.0826771653543307","2014-09-30"
"CDXS","0.0987124463519313","2014-10-31"
"CDXS","-0.12109375","2014-11-30"
"CDXS","0.12","2014-12-31"
"CDXS","0.515873015873016","2015-01-31"
"CDXS","-0.0759162303664922","2015-02-28"
"CDXS","0.291784702549575","2015-03-31"
"CDXS","-0.0394736842105262","2015-04-30"
"CDXS","-0.0547945205479452","2015-05-31"
"CDXS","-0.0603864734299516","2015-06-30"
"CDXS","-0.16452442159383","2015-07-31"
"CDXS","0.147692307692308","2015-08-31"
"CDXS","-0.0911528150134048","2015-09-30"
"CDXS","-0.0412979351032449","2015-10-31"
"CDXS","0.175384615384615","2015-11-30"
"CDXS","0.107329842931937","2015-12-31"
"CDXS","-0.0425531914893619","2016-01-31"
"CDXS","0.0024691358024691","2016-02-29"
"CDXS","-0.233990147783251","2016-03-31"
"CDXS","0.0128617363344052","2016-04-30"
"CDXS","0.206349206349206","2016-05-31"
"CDXS","0.0605263157894738","2016-06-30"
"CDXS","0.0794044665012406","2016-07-31"
"CDXS","-0.0413793103448276","2016-08-31"
"CDXS","0.064748201438849","2016-09-30"
"CDXS","0.137387387387387","2016-10-31"
"CDXS","-0.0594059405940593","2016-11-30"
"CDXS","-0.0315789473684212","2016-12-31"
"CDXS","0.0326086956521741","2017-01-31"
"CDXS","-0.136842105263158","2017-02-28"
"CDXS","0.170731707317073","2017-03-31"
"CDXS","-0.0833333333333333","2017-04-30"
"CDXS","-0.0909090909090909","2017-05-31"
"CDXS","0.3625","2017-06-30"
"CDXS","-0.00917431192660545","2017-07-31"
"CDXS","0.0277777777777777","2017-08-31"
"CDXS","0.198198198198198","2017-09-30"
"CDXS","-0.075187969924812","2017-10-31"
"CDXS","0.121951219512195","2017-11-30"
"CDXS","0.210144927536232","2017-12-31"
"CDXS","0.0299401197604789","2018-01-31"
"CDXS","0.11046511627907","2018-02-28"
"CDXS","0.151832460732984","2018-03-31"
"CDXS","0.0227272727272727","2018-04-30"
"CDXS","0.333333333333333","2018-05-31"
"CDXS","-0.0399999999999999","2018-06-30"
"CDXS","0.194444513888889","2018-08-31"
"CDXS","-0.00290703471470743","2018-09-30"
"CDXS","-0.0921282798833818","2018-10-31"
"CDXS","0.407835581245986","2018-11-30"
"CDXS","-0.238138640510949","2018-12-31"
"CDXS","0.126946040302632","2019-01-31"
"CDXS","0.148777948990436","2019-02-28"
"CDXS","-0.0504162788891638","2019-03-31"
"CDXS","-0.0404286390439045","2019-04-30"
"CDXS","-0.081218320750339","2019-05-31"
"CDXS","0.018232044198895","2019-06-30"
"CDXS","-0.00325550732501367","2019-07-31"
"CDXS","-0.236254804776548","2019-08-31"
"CDXS","-0.0220955096222379","2019-09-30"
"CDXS","-0.0145772594752187","2019-10-31"
"CDXS","0.149408284023669","2019-11-30"
"CDXS","0.028957528957529","2019-12-31"
"CDXS","-0.0193871169480926","2020-01-31"
"CDXS","-0.257015306122449","2020-02-29"
"CDXS","-0.0420600858369099","2020-03-31"
"CDXS","0.0403225806451613","2020-04-30"
"CDXS","0.0697674418604652","2020-05-31"
"CDXS","-0.0821256038647342","2020-06-30"
"CDXS","0.037719298245614","2020-07-31"
"CDXS","0.166525781910397","2020-08-31"
"CDXS","-0.149275362318841","2020-09-30"
"CDXS","0.133730834752981","2020-10-31"
"CDXS","0.391435011269722","2020-11-30"
"CDXS","0.178725701943844","2020-12-31"
"CDXS","0.0668804855703162","2021-01-31"
"CDXS","-0.0506655195077064","2021-02-28"
"CDXS","0.0352780626287623","2021-03-31"
"CDXS","0.012669332139333","2021-04-30"
"CDXS","-0.115616911130285","2021-05-31"
"CDXS","0.105365853658537","2021-06-30"
"CDXS","-0.0661959399823477","2021-07-31"
"CDXS","0.276937618147448","2021-08-31"
"CDXS","-0.139156180606958","2021-09-30"
"CDXS","0.494840928632846","2021-10-31"
"CDXS","0.0532067587000287","2021-11-30"
