"stock_name","monthly_return","date"
"WK","-0.0428571428571428","2014-12-31"
"WK","-0.0835820895522389","2015-01-31"
"WK","0.0423452768729642","2015-02-28"
"WK","0.125","2015-03-31"
"WK","0.0048611111111112","2015-04-30"
"WK","-0.0856945404284727","2015-05-31"
"WK","0.0453514739229024","2015-06-30"
"WK","0.0549530007230659","2015-07-31"
"WK","-0.0178204249485949","2015-08-31"
"WK","0.0600139567341242","2015-09-30"
"WK","0.0915075707702435","2015-10-31"
"WK","0.130880579010856","2015-11-30"
"WK","-0.0629333333333333","2015-12-31"
"WK","-0.150256118383608","2016-01-31"
"WK","-0.164099129269926","2016-02-29"
"WK","-0.0665064102564102","2016-03-31"
"WK","0.0223175965665237","2016-04-30"
"WK","0.158690176322418","2016-05-31"
"WK","-0.010144927536232","2016-06-30"
"WK","0.0204978038067349","2016-07-31"
"WK","0.281205236728838","2016-08-31"
"WK","0.0151174683584845","2016-09-30"
"WK","-0.087148377669519","2016-10-31"
"WK","-0.099697830797452","2016-11-30"
"WK","-0.0838926174496645","2016-12-31"
"WK","-0.076923076923077","2017-01-31"
"WK","0.186507936507937","2017-02-28"
"WK","0.0468227424749164","2017-03-31"
"WK","0.0734823642172524","2017-04-30"
"WK","0.0833334573412772","2017-05-31"
"WK","0.0467031842470778","2017-06-30"
"WK","0.0288714450851153","2017-07-31"
"WK","0.0306122959183672","2017-08-31"
"WK","0.0321781667238532","2017-09-30"
"WK","0.0719424460431655","2017-10-31"
"WK","-0.0268456375838927","2017-11-30"
"WK","-0.0160919540229886","2017-12-31"
"WK","0.0420560280373832","2018-01-31"
"WK","0.0201794179452655","2018-02-28"
"WK","0.0417582857142857","2018-03-31"
"WK","-0.0506329514500864","2018-04-30"
"WK","0.155555555555555","2018-05-31"
"WK","-0.0615384615384615","2018-06-30"
"WK","0.0348360655737705","2018-07-31"
"WK","0.459405861386138","2018-08-31"
"WK","0.0719132196425085","2018-09-30"
"WK","-0.136962025316456","2018-10-31"
"WK","0.0973892637136988","2018-11-30"
"WK","-0.0406308740978346","2018-12-31"
"WK","0.167456204164285","2019-01-31"
"WK","0.180190898320244","2019-02-28"
"WK","0.0252780581339118","2019-03-31"
"WK","0.048126192344651","2019-04-30"
"WK","0.0470455409681132","2019-05-31"
"WK","0.0440330884980784","2019-06-30"
"WK","-0.0103287657083837","2019-07-31"
"WK","-0.163158821946119","2019-08-31"
"WK","-0.0889627709631516","2019-09-30"
"WK","-0.0492814031813186","2019-10-31"
"WK","0.0407967622172671","2019-11-30"
"WK","-0.0304357858066817","2019-12-31"
"WK","0.0818074454650997","2020-01-31"
"WK","-0.06045284412166","2020-02-29"
"WK","-0.243565734975866","2020-03-31"
"WK","0.186204628134573","2020-04-30"
"WK","0.161408170086476","2020-05-31"
"WK","0.200942990549102","2020-06-30"
"WK","0.0450551488108002","2020-07-31"
"WK","0.0554561339729469","2020-08-31"
"WK","-0.0549152881355932","2020-09-30"
"WK","-0.00807024777870335","2020-10-31"
"WK","0.355812631426277","2020-11-30"
"WK","0.221762974310254","2020-12-31"
"WK","0.0638506637027725","2021-01-31"
"WK","0.0377552166024908","2021-02-28"
"WK","-0.127434500693337","2021-03-31"
"WK","0.0650350993647155","2021-04-30"
"WK","0.00957448936170224","2021-05-31"
"WK","0.173129606467237","2021-06-30"
"WK","0.165633716596897","2021-07-31"
"WK","0.0809123809536139","2021-08-31"
"WK","0.00491910586956279","2021-09-30"
"WK","0.0609392421497257","2021-10-31"
"WK","-0.0824473537456232","2021-11-30"
