"stock_name","monthly_return","date"
"PFM","0.0239277652370204","2016-11-30"
"PFM","0.00925921516754857","2016-12-31"
"PFM","0.00698995224945187","2017-01-31"
"PFM","0.0351410861232575","2017-02-28"
"PFM","-0.00377204510594953","2017-03-31"
"PFM","0.00799322675641556","2017-04-30"
"PFM","0.0150250840995445","2017-05-31"
"PFM","-0.00822364309210533","2017-06-30"
"PFM","0.013681591472571","2017-07-31"
"PFM","-0.00654396701251669","2017-08-31"
"PFM","0.0135858372340123","2017-09-30"
"PFM","0.0178715671051355","2017-10-31"
"PFM","0.0434956521746068","2017-11-30"
"PFM","0.0114723135755259","2017-12-31"
"PFM","0.0344045355612652","2018-01-31"
"PFM","-0.0581140695133747","2018-02-28"
"PFM","-0.0151339154055102","2018-03-31"
"PFM","-0.00433408212506237","2018-04-30"
"PFM","0.0118717847249703","2018-05-31"
"PFM","0.00391083300743067","2018-06-30"
"PFM","0.0416828983248927","2018-07-31"
"PFM","0.018698578908003","2018-08-31"
"PFM","0.0106461453744493","2018-09-30"
"PFM","-0.0446786035351033","2018-10-31"
"PFM","0.0315589365611764","2018-11-30"
"PFM","-0.0895686726711638","2018-12-31"
"PFM","0.0574898762149847","2019-01-31"
"PFM","0.0428789799816622","2019-02-28"
"PFM","0.0154185022026432","2019-03-31"
"PFM","0.0310918293564715","2019-04-30"
"PFM","-0.0504908835904628","2019-05-31"
"PFM","0.0590841949778436","2019-06-30"
"PFM","0.0156903417015342","2019-07-31"
"PFM","0.00102990048163054","2019-08-31"
"PFM","0.0137173868312757","2019-09-30"
"PFM","-0.00202973619857028","2019-10-31"
"PFM","0.0210169830508473","2019-11-30"
"PFM","0.0195882463616122","2019-12-31"
"PFM","-0.00195372849084108","2020-01-31"
"PFM","-0.0913539967373572","2020-02-29"
"PFM","-0.114542190305207","2020-03-31"
"PFM","0.105433901054339","2020-04-30"
"PFM","0.0414526412325751","2020-05-31"
"PFM","-0.00704466386208746","2020-06-30"
"PFM","0.0425682141692723","2020-07-31"
"PFM","0.0534195322701441","2020-08-31"
"PFM","-0.0222867901255424","2020-09-30"
"PFM","-0.0218037330690453","2020-10-31"
"PFM","0.0942249546023319","2020-11-30"
"PFM","0.0148147830361245","2020-12-31"
"PFM","-0.024026793673151","2021-01-31"
"PFM","0.0165160174509191","2021-02-28"
"PFM","0.0603924298097005","2021-03-31"
"PFM","0.037872275224053","2021-04-30"
"PFM","0.0161559322475802","2021-05-31"
"PFM","-0.00575657894736825","2021-06-30"
"PFM","0.0245381858285083","2021-07-31"
"PFM","0.0172227933261573","2021-08-31"
"PFM","-0.0486772499650066","2021-09-30"
"PFM","0.0634038671691841","2021-10-31"
"PFM","-0.00183064843981962","2021-11-30"
