"stock_name","monthly_return","date"
"FBRX","0.361246302604746","2017-04-30"
"FBRX","0.143776869009683","2017-05-31"
"FBRX","-0.24765481556836","2017-06-30"
"FBRX","-0.100581847058717","2017-07-31"
"FBRX","0.28558219435153","2017-08-31"
"FBRX","-0.104241555837284","2017-09-30"
"FBRX","-0.111556937770688","2017-10-31"
"FBRX","0.0785908025548183","2017-11-30"
"FBRX","-0.141541067285056","2017-12-31"
"FBRX","0.269268253658536","2018-01-31"
"FBRX","-0.162182910443748","2018-02-28"
"FBRX","0.0871559633027523","2018-03-31"
"FBRX","-0.219409282700422","2018-04-30"
"FBRX","0.0140540324324323","2018-05-31"
"FBRX","-0.00426432844913271","2018-06-30"
"FBRX","-0.00963601671794367","2018-07-31"
"FBRX","0.0540540540540539","2018-08-31"
"FBRX","0.5989744","2018-09-30"
"FBRX","-0.329057130749015","2018-10-31"
"FBRX","0.233269645631726","2018-11-30"
"FBRX","-0.363565881136951","2018-12-31"
"FBRX","0.371498101965114","2019-01-31"
"FBRX","-0.030195329669461","2019-02-28"
"FBRX","-0.00457875449489464","2019-03-31"
"FBRX","-0.0910763920685117","2019-04-30"
"FBRX","-0.48481781683167","2019-05-31"
"FBRX","0.312377205301302","2019-06-30"
"FBRX","-0.20359276058661","2019-07-31"
"FBRX","-0.389097767327152","2019-08-31"
"FBRX","-0.796307692307692","2019-09-30"
"FBRX","-0.0468277945619335","2019-10-31"
"FBRX","0.0380348652931854","2019-11-30"
"FBRX","-0.186259541984733","2019-12-31"
"FBRX","-0.0619136960600375","2020-01-31"
"FBRX","1.83999986666667","2020-02-29"
"FBRX","-0.14084507703498","2020-03-31"
"FBRX","-0.0409836087969185","2020-04-30"
"FBRX","0.0341880931161307","2020-05-31"
"FBRX","-0.196694214876033","2020-06-30"
"FBRX","0.292866941015089","2020-07-31"
"FBRX","0.657824933687003","2020-08-31"
"FBRX","0.552319936","2020-09-30"
"FBRX","-0.213358038068771","2020-10-31"
"FBRX","-0.0794024895178196","2020-11-30"
"FBRX","0.0364360650032431","2020-12-31"
"FBRX","-0.0700356770118099","2021-01-31"
"FBRX","-0.158594236308499","2021-02-28"
"FBRX","0.202878202878203","2021-03-31"
"FBRX","0.0560256492559088","2021-04-30"
"FBRX","-0.017960707874018","2021-05-31"
"FBRX","-0.0540236900950002","2021-06-30"
"FBRX","-0.108863774802611","2021-07-31"
"FBRX","-0.0180239992664886","2021-08-31"
"FBRX","-0.899388171312033","2021-09-30"
"FBRX","-0.0844594594594594","2021-10-31"
"FBRX","0.0110701107011071","2021-11-30"
