"stock_name","monthly_return","date"
"GRF","0.162650602409639","2007-01-31"
"GRF","-0.0880829015544041","2007-02-28"
"GRF","0.0227272727272727","2007-03-31"
"GRF","0.0166666666666666","2007-05-31"
"GRF","0.0655737704918031","2007-06-30"
"GRF","0.0256410256410255","2007-07-31"
"GRF","-0.025","2007-08-31"
"GRF","-0.0256410256410257","2007-09-30"
"GRF","0.0315789473684212","2007-10-31"
"GRF","-0.0816326530612246","2007-11-30"
"GRF","-0.1","2007-12-31"
"GRF","-0.109876543209876","2008-01-31"
"GRF","0.0859916782246879","2008-02-29"
"GRF","-0.0485312899106003","2008-03-31"
"GRF","-0.0201342281879195","2008-04-30"
"GRF","-0.0205479452054794","2008-05-31"
"GRF","-0.0629370629370629","2008-06-30"
"GRF","-0.0298507462686567","2008-07-31"
"GRF","0.0923076923076922","2008-08-31"
"GRF","-0.0816901408450704","2008-09-30"
"GRF","-0.217791411042945","2008-10-31"
"GRF","-0.0294117647058822","2008-11-30"
"GRF","0.0101010101010102","2008-12-31"
"GRF","-0.13","2009-01-31"
"GRF","-0.137931034482759","2009-02-28"
"GRF","0.0666666666666667","2009-03-31"
"GRF","0.0549999999999999","2009-04-30"
"GRF","0.125592417061611","2009-05-31"
"GRF","0.0315789473684212","2009-06-30"
"GRF","-0.0102040816326532","2009-07-31"
"GRF","0.0515463917525774","2009-08-31"
"GRF","0.2","2009-09-30"
"GRF","-0.0849673202614379","2009-10-31"
"GRF","0.0714285714285714","2009-11-30"
"GRF","0.0649999999999999","2009-12-31"
"GRF","-0.0438184663536775","2010-01-31"
"GRF","-0.0343698854337152","2010-02-28"
"GRF","0.0847457627118644","2010-03-31"
"GRF","0.0359375","2010-04-30"
"GRF","-0.102564102564103","2010-05-31"
"GRF","-0.0453781512605043","2010-06-30"
"GRF","0.00704225352112675","2010-07-31"
"GRF","0.0611888111888113","2010-08-31"
"GRF","-0.00823723228995066","2010-09-30"
"GRF","0.0514950166112957","2010-10-31"
"GRF","-0.0284360189573459","2010-11-30"
"GRF","0.0764227642276423","2010-12-31"
"GRF","0.0181268882175227","2011-01-31"
"GRF","0.0192878338278932","2011-02-28"
"GRF","0.0131004366812226","2011-03-31"
"GRF","0.00718390804597702","2011-04-30"
"GRF","0.0413694721825963","2011-05-31"
"GRF","-0.0287671232876713","2011-06-30"
"GRF","-0.0479548660084625","2011-07-31"
"GRF","-0.00592592592592589","2011-08-31"
"GRF","-0.0521609538002981","2011-09-30"
"GRF","0.0927672955974843","2011-10-31"
"GRF","-0.0071942446043165","2011-11-30"
"GRF","0.0144927536231882","2011-12-31"
"GRF","-0.0285714285714286","2012-01-31"
"GRF","-0.0602941176470588","2012-02-29"
"GRF","0.0579029733959311","2012-03-31"
"GRF","0.00295857988165693","2012-04-30"
"GRF","-0.06047197640118","2012-05-31"
"GRF","0.00470957613814771","2012-06-30"
"GRF","0.0296874999999999","2012-07-31"
"GRF","0.0227617602427921","2012-08-31"
"GRF","0.0252225519287834","2012-09-30"
"GRF","-0.0028943560057888","2012-10-31"
"GRF","-0.0159651669085631","2012-11-30"
"GRF","0.0471976401179941","2012-12-31"
"GRF","-0.00704225352112675","2013-01-31"
"GRF","0.00851063829787235","2013-02-28"
"GRF","0.0393811533052038","2013-03-31"
"GRF","0.0473612990527741","2013-04-30"
"GRF","-0.0116279069767442","2013-05-31"
"GRF","0.00653594771241828","2013-06-30"
"GRF","0.0129870129870129","2013-07-31"
"GRF","0.0141025641025641","2013-08-31"
"GRF","0.0543615676359039","2013-09-30"
"GRF","0.0107913669064748","2013-11-30"
"GRF","-0.0284697508896797","2013-12-31"
"GRF","-0.0769230769230769","2014-01-31"
"GRF","0.0158730158730158","2014-02-28"
"GRF","0.00520833333333326","2014-03-31"
"GRF","0.0142487046632125","2014-04-30"
"GRF","0.029374201787995","2014-05-31"
"GRF","-0.0161290322580646","2014-06-30"
"GRF","-0.00378310214375777","2014-07-31"
"GRF","-0.0227848101265824","2014-08-31"
"GRF","0.00518134715025909","2014-09-30"
"GRF","0.0309278350515465","2014-10-31"
"GRF","0.0375000000000001","2014-11-30"
"GRF","0.0481927710843373","2014-12-31"
"GRF","-0.12183908045977","2015-01-31"
