"stock_name","monthly_return","date"
"JHMD","0.00402900886381952","2016-12-31"
"JHMD","0.0319422150882824","2017-01-31"
"JHMD","0.00871056929538017","2017-02-28"
"JHMD","0.0285273312055772","2017-03-31"
"JHMD","0.0247376311844079","2017-04-30"
"JHMD","0.0380394659839065","2017-05-31"
"JHMD","-0.0130373154699548","2017-06-30"
"JHMD","0.0210639057479471","2017-07-31"
"JHMD","0.00790209790209784","2017-08-31"
"JHMD","0.0233816693263027","2017-09-30"
"JHMD","0.0169491525423728","2017-10-31"
"JHMD","0.00916666666666655","2017-11-30"
"JHMD","0.0047894302229563","2017-12-31"
"JHMD","0.0489809335963181","2018-01-31"
"JHMD","-0.0435600125352554","2018-02-28"
"JHMD","-0.00524243119266055","2018-03-31"
"JHMD","0.0106389983320487","2018-04-30"
"JHMD","-0.015872045892773","2018-05-31"
"JHMD","-0.0401045847166706","2018-06-30"
"JHMD","0.0260479204399544","2018-07-31"
"JHMD","-0.0228648621385339","2018-08-31"
"JHMD","0.0106676534985426","2018-09-30"
"JHMD","-0.0830780019381","2018-10-31"
"JHMD","0.00185666542888985","2018-11-30"
"JHMD","-0.0541141586360268","2018-12-31"
"JHMD","0.0693574059561128","2019-01-31"
"JHMD","0.0256503838164022","2019-02-28"
"JHMD","0.00317970703822801","2019-03-31"
"JHMD","0.0252501869724706","2019-04-30"
"JHMD","-0.0506461025427262","2019-05-31"
"JHMD","0.0336626417855836","2019-06-30"
"JHMD","-0.0223008495575222","2019-07-31"
"JHMD","-0.0195510854615827","2019-08-31"
"JHMD","0.0276218242245199","2019-09-30"
"JHMD","0.0347851457088237","2019-10-31"
"JHMD","0.0128837338519239","2019-11-30"
"JHMD","0.0148455446223472","2019-12-31"
"JHMD","-0.0251013513513514","2020-01-31"
"JHMD","-0.0782132584814775","2020-02-29"
"JHMD","-0.146616503759398","2020-03-31"
"JHMD","0.0625550633235654","2020-04-30"
"JHMD","0.0543117307499283","2020-05-31"
"JHMD","0.0204483287455761","2020-06-30"
"JHMD","0.013487398324185","2020-07-31"
"JHMD","0.0580228539172187","2020-08-31"
"JHMD","-0.0239344497951556","2020-09-30"
"JHMD","-0.0338733431516938","2020-10-31"
"JHMD","0.138338452743902","2020-11-30"
"JHMD","0.0411784050492667","2020-12-31"
"JHMD","-0.0115755627009647","2021-01-31"
"JHMD","0.0276512687052701","2021-02-28"
"JHMD","0.02722383665717","2021-03-31"
"JHMD","0.0239753459483714","2021-04-30"
"JHMD","0.0418923184695943","2021-05-31"
"JHMD","-0.0254187471235918","2021-06-30"
"JHMD","0.010077059272255","2021-07-31"
"JHMD","0.0126172527806778","2021-08-31"
"JHMD","-0.0334395556904989","2021-09-30"
"JHMD","0.0275813055396723","2021-10-31"
"JHMD","-0.0408741089720472","2021-11-30"
