"stock_name","monthly_return","date"
"SKYW","0.0552099554902781","2007-01-31"
"SKYW","-0.058585116381176","2007-02-28"
"SKYW","0.0500978884578429","2007-03-31"
"SKYW","0.0141632128214686","2007-04-30"
"SKYW","0.0117604561470215","2007-05-31"
"SKYW","-0.134398869073779","2007-06-30"
"SKYW","-0.063785186739404","2007-07-31"
"SKYW","0.126400722832843","2007-08-31"
"SKYW","0.00159176289660823","2007-09-30"
"SKYW","0.0842272943980928","2007-10-31"
"SKYW","-0.0359106619307196","2007-11-30"
"SKYW","0.0205245541818531","2007-12-31"
"SKYW","-0.0309124767225326","2008-01-31"
"SKYW","-0.149884665641814","2008-02-29"
"SKYW","-0.0452079545566024","2008-03-31"
"SKYW","-0.0989583286478064","2008-04-30"
"SKYW","-0.187598571329555","2008-05-31"
"SKYW","-0.181759379042691","2008-06-30"
"SKYW","0.203162055335968","2008-07-31"
"SKYW","0.122864651773982","2008-08-31"
"SKYW","-0.0649502633118783","2008-09-30"
"SKYW","-0.0356695869837297","2008-10-31"
"SKYW","-0.0136275146009086","2008-11-30"
"SKYW","0.223684210526316","2008-12-31"
"SKYW","-0.158602150537634","2009-01-31"
"SKYW","-0.345686900958466","2009-02-28"
"SKYW","0.21484375","2009-03-31"
"SKYW","-0.0321543408360129","2009-04-30"
"SKYW","-0.150332225913621","2009-05-31"
"SKYW","-0.0029325513196482","2009-06-30"
"SKYW","0.243137254901961","2009-07-31"
"SKYW","0.218454258675079","2009-08-31"
"SKYW","0.0731391585760517","2009-09-30"
"SKYW","-0.157418576598311","2009-10-31"
"SKYW","0.0529706513958483","2009-11-30"
"SKYW","0.150237933378654","2009-12-31"
"SKYW","-0.135342789598109","2010-01-31"
"SKYW","0.00888585099111405","2010-02-28"
"SKYW","-0.0325203252032521","2010-03-31"
"SKYW","0.0490196078431373","2010-04-30"
"SKYW","-0.020694259012016","2010-05-31"
"SKYW","-0.167007498295842","2010-06-30"
"SKYW","0.0188216039279867","2010-07-31"
"SKYW","0.023293172690763","2010-08-31"
"SKYW","0.0957613814756673","2010-09-30"
"SKYW","0.0859598853868195","2010-10-31"
"SKYW","0.0679420184696569","2010-11-30"
"SKYW","-0.035206977442435","2010-12-31"
"SKYW","-0.0364916773367476","2011-01-31"
"SKYW","0.096345514950166","2011-02-28"
"SKYW","0.0254545454545456","2011-03-31"
"SKYW","-0.0236406619385344","2011-04-30"
"SKYW","-0.0659806295399515","2011-05-31"
"SKYW","-0.0239792611795203","2011-06-30"
"SKYW","-0.146082337317397","2011-07-31"
"SKYW","-0.00855365474339032","2011-08-31"
"SKYW","-0.0972549019607843","2011-09-30"
"SKYW","0.165073848827107","2011-10-31"
"SKYW","-0.0954511558538403","2011-11-30"
"SKYW","0.0379225061830173","2011-12-31"
"SKYW","0.0166799046862589","2012-01-31"
"SKYW","-0.1078125","2012-02-29"
"SKYW","-0.0323992994746058","2012-03-31"
"SKYW","-0.186425339366516","2012-04-30"
"SKYW","-0.21579532814238","2012-05-31"
"SKYW","-0.0737588652482269","2012-06-30"
"SKYW","0.0719754977029097","2012-07-31"
"SKYW","0.252857142857143","2012-08-31"
"SKYW","0.17787913340935","2012-09-30"
"SKYW","0.0590513068731848","2012-10-31"
"SKYW","0.0594149908592323","2012-11-30"
"SKYW","0.0750647109577223","2012-12-31"
"SKYW","0.014446227929374","2013-01-31"
"SKYW","0.107594936708861","2013-02-28"
"SKYW","0.1464285","2013-03-31"
