"stock_name","monthly_return","date"
"URA","0.11890947179216","2010-11-30"
"URA","0.0611716098353483","2010-12-31"
"URA","0.0195407995440482","2011-01-31"
"URA","0.000958273431095114","2011-02-28"
"URA","-0.289133549996284","2011-03-31"
"URA","-0.0370369817516718","2011-04-30"
"URA","-0.0587412683423799","2011-05-31"
"URA","-0.105497818090693","2011-06-30"
"URA","0.0606313001282197","2011-07-31"
"URA","-0.148003178752159","2011-08-31"
"URA","-0.272977945358118","2011-09-30"
"URA","0.27686471295543","2011-10-31"
"URA","-0.114851472437342","2011-11-30"
"URA","-0.0883668360993072","2011-12-31"
"URA","0.287116491324479","2012-01-31"
"URA","0.0162059106483303","2012-02-29"
"URA","-0.118198829240132","2012-03-31"
"URA","-0.0499999982269504","2012-04-30"
"URA","-0.201567797627182","2012-05-31"
"URA","0.0462832876644061","2012-06-30"
"URA","-0.0160857245793444","2012-07-31"
"URA","0.0272479784911903","2012-08-31"
"URA","0.0145888587714917","2012-09-30"
"URA","-0.0745098442479372","2012-10-31"
"URA","-0.139830484934087","2012-11-30"
"URA","0.0689655153539817","2012-12-31"
"URA","0.086021426369139","2013-01-31"
"URA","-0.0777934737290652","2013-02-28"
"URA","-0.0138036046473314","2013-03-31"
"URA","-0.124416867578182","2013-04-30"
"URA","0.0734161951869805","2013-05-31"
"URA","-0.0838388628703178","2013-06-30"
"URA","0.0915110448070124","2013-07-31"
"URA","-0.100937677933683","2013-08-31"
"URA","-0.0644171205163877","2013-09-30"
"URA","-0.0399999672131148","2013-10-31"
"URA","0.024590128941594","2013-11-30"
"URA","0.0180000333333334","2013-12-31"
"URA","0.0347085450324642","2014-01-31"
"URA","0.141139272151899","2014-02-28"
"URA","-0.0460343581243938","2014-03-31"
"URA","-0.10755816235127","2014-04-30"
"URA","-0.0214983706352322","2014-05-31"
"URA","-0.0366178416571957","2014-06-30"
"URA","0.0255701096900447","2014-07-31"
"URA","0.0208894541778977","2014-08-31"
"URA","-0.143894328181331","2014-09-30"
"URA","-0.113338507581399","2014-10-31"
"URA","0.119130434782609","2014-11-30"
"URA","-0.118104079254079","2014-12-31"
"URA","-0.109251184614485","2015-01-31"
"URA","0.0900099945603359","2015-02-28"
"URA","-0.0662432365588369","2015-03-31"
"URA","0.140913508260447","2015-04-30"
"URA","-0.0664395229982964","2015-05-31"
"URA","-0.158759078467153","2015-06-30"
"URA","-0.1149675100343","2015-07-31"
"URA","-0.0257352941176471","2015-08-31"
"URA","-0.125786163522013","2015-09-30"
"URA","0.0661870503597122","2015-10-31"
"URA","-0.0755735492577598","2015-11-30"
"URA","0.0211678832116788","2015-12-31"
"URA","-0.0879199428162973","2016-01-31"
"URA","-0.0133228840125392","2016-02-29"
"URA","0.154884829229547","2016-03-31"
"URA","0.0412654745529575","2016-04-30"
"URA","-0.0904887714663145","2016-05-31"
"URA","0.0326797385620916","2016-06-30"
"URA","-0.0253164556962027","2016-07-31"
"URA","-0.00937950937950927","2016-08-31"
"URA","-0.0502549162418063","2016-09-30"
"URA","-0.0705521472392638","2016-10-31"
"URA","0.0272277227722773","2016-11-30"
"URA","0.0337349397590361","2016-12-31"
"URA","0.351204273504274","2017-01-31"
"URA","-0.0396778631212111","2017-02-28"
"URA","-0.0808383783929115","2017-03-31"
"URA","-0.142671009771987","2017-04-30"
"URA","-0.0212765957446808","2017-05-31"
"URA","0.0232919254658384","2017-06-30"
"URA","0.0978755690440061","2017-07-31"
"URA","-0.0414651002073256","2017-08-31"
"URA","-0.0410958904109588","2017-09-30"
"URA","-0.102255639097744","2017-10-31"
"URA","0.195979899497488","2017-11-30"
"URA","0.053921568627451","2017-12-31"
"URA","-0.0631229235880399","2018-01-31"
"URA","-0.0971631205673759","2018-02-28"
"URA","-0.0518460329929301","2018-03-31"
"URA","0.105219552609776","2018-04-30"
"URA","-0.0119940029985007","2018-05-31"
"URA","-0.0235204855842186","2018-06-30"
"URA","0.0233100233100234","2018-07-31"
"URA","-0.0341685649202733","2018-08-31"
"URA","0.046383647798742","2018-09-30"
"URA","-0.0976709241172051","2018-10-31"
"URA","0.0441298917568693","2018-11-30"
"URA","-0.069377990430622","2018-12-31"
"URA","0.0882604970008569","2019-01-31"
"URA","-0.025984251968504","2019-02-28"
"URA","0.00970088924818113","2019-03-31"
"URA","-0.0296236989591674","2019-04-30"
"URA","-0.0462046204620461","2019-05-31"
"URA","0.051038062283737","2019-06-30"
"URA","-0.0921810699588478","2019-07-31"
"URA","-0.0389845874886673","2019-08-31"
"URA","0.0377358490566038","2019-09-30"
"URA","-0.0118181818181818","2019-10-31"
"URA","-0.00459981600735959","2019-11-30"
"URA","0.0240295748613679","2019-12-31"
"URA","-0.0875451263537906","2020-01-31"
"URA","-0.0405539070227497","2020-02-29"
"URA","-0.102061855670103","2020-03-31"
"URA","0.243398392652124","2020-04-30"
"URA","0.0341643582640812","2020-05-31"
"URA","-0.03125","2020-06-30"
"URA","0.0608294930875577","2020-07-31"
"URA","0.0860121633362294","2020-08-31"
"URA","-0.1096","2020-09-30"
"URA","-0.0287511230907458","2020-10-31"
"URA","0.0943570767807584","2020-11-30"
"URA","0.29585798816568","2020-12-31"
"URA","-0.0528375733855186","2021-01-31"
"URA","0.205234159779614","2021-02-28"
"URA","0.0759999999999998","2021-03-31"
"URA","0.0414233138608604","2021-04-30"
"URA","0.115757158808916","2021-05-31"
"URA","-0.0310785206160202","2021-06-30"
"URA","-0.0561321199937679","2021-07-31"
"URA","0.0469765617191404","2021-08-31"
"URA","0.135560852717859","2021-09-30"
"URA","0.129045812146036","2021-10-31"
"URA","-0.0357409145293778","2021-11-30"
