"stock_name","monthly_return","date"
"INSM","0.0666666666666667","2007-01-31"
"INSM","0.479166666666667","2007-02-28"
"INSM","-0.338028169014085","2007-03-31"
"INSM","0.106382978723404","2007-04-30"
"INSM","-0.259615384615385","2007-05-31"
"INSM","0.051948051948052","2007-06-30"
"INSM","-0.135802469135802","2007-07-31"
"INSM","-0.114285714285714","2007-08-31"
"INSM","0.112903225806452","2007-09-30"
"INSM","0.246376811594203","2007-10-31"
"INSM","0.0348837209302326","2007-11-30"
"INSM","-0.0674157303370786","2007-12-31"
"INSM","-0.108433734939759","2008-01-31"
"INSM","0.0540540540540539","2008-02-29"
"INSM","-0.128205128205128","2008-03-31"
"INSM","0.0441176470588236","2008-04-30"
"INSM","-0.154929577464789","2008-05-31"
"INSM","-0.333333333333333","2008-06-30"
"INSM","0.725","2008-07-31"
"INSM","-0.304347826086957","2008-08-31"
"INSM","0.0625","2008-09-30"
"INSM","-0.274509803921569","2008-10-31"
"INSM","0.675675675675676","2008-11-30"
"INSM","-0.241935483870968","2008-12-31"
"INSM","-0.0638297872340425","2009-01-31"
"INSM","1.09090909090909","2009-02-28"
"INSM","0.0869565217391306","2009-03-31"
"INSM","0.33","2009-04-30"
"INSM","0.263157819548872","2009-05-31"
"INSM","-0.404761869331064","2009-06-30"
"INSM","-0.01","2009-07-31"
"INSM","-0.111111111111111","2009-08-31"
"INSM","-0.0681818181818183","2009-09-30"
"INSM","-0.146341463414634","2009-10-31"
"INSM","0.1","2009-11-30"
"INSM","0.0779220779220779","2010-01-31"
"INSM","0.253012048192771","2010-02-28"
"INSM","0.125","2010-03-31"
"INSM","-0.0854700854700855","2010-04-30"
"INSM","-0.242990654205608","2010-05-31"
"INSM","-0.172839506172839","2010-06-30"
"INSM","0.0746268656716418","2010-07-31"
"INSM","0.0138888888888888","2010-08-31"
"INSM","-0.0136986301369862","2010-09-30"
"INSM","0.0138888888888888","2010-10-31"
"INSM","-0.136986301369863","2010-12-31"
"INSM","-0.0634920634920634","2011-01-31"
"INSM","-0.0677966101694916","2011-02-28"
"INSM","0.227272727272727","2011-03-31"
"INSM","0.29037037037037","2011-04-30"
"INSM","0.230769230769231","2011-05-31"
