"stock_name","monthly_return","date"
"QED","-0.0190094547273636","2015-03-31"
"QED","0.0198877603320877","2015-04-30"
"QED","-0.01049995","2015-05-31"
"QED","0.00960075747343314","2015-06-30"
"QED","-0.0120120120120121","2015-07-31"
"QED","-0.0273555724417426","2015-08-31"
"QED","0.0161457804090741","2015-10-31"
"QED","-0.00102511532547422","2015-11-30"
"QED","-0.0282195484864033","2015-12-31"
"QED","-0.0227033250948613","2016-01-31"
"QED","0.0386817936250674","2016-03-31"
"QED","0.0107667221470926","2016-04-30"
"QED","0.00566037124168295","2016-06-30"
"QED","0.0325948438108195","2016-07-31"
"QED","0.00545099108027758","2016-08-31"
"QED","0.00512557885039033","2016-09-30"
"QED","-0.0126997652593784","2016-10-31"
"QED","-0.00670474298485235","2016-11-30"
"QED","-0.01499995","2016-12-31"
"QED","0.0148223342729779","2017-01-31"
"QED","0.0136553614618167","2017-02-28"
"QED","0.00819151286412612","2017-03-31"
"QED","-0.000783074739366674","2017-04-30"
"QED","0.0116090613955886","2017-05-31"
"QED","0.00789274646523319","2017-06-30"
"QED","0.0112898385159819","2017-07-31"
"QED","-0.0004749643931099","2017-08-31"
"QED","0.00712927722769585","2017-09-30"
"QED","0.00306739013367685","2017-10-31"
"QED","-0.00399901218532162","2017-11-30"
"QED","-0.0127538970240908","2017-12-31"
"QED","0.0133971291866029","2018-01-31"
"QED","-0.0066099622285174","2018-02-28"
"QED","-0.00575095029700801","2018-03-31"
"QED","-0.000812706113451633","2018-04-30"
"QED","0.016649124485695","2018-05-31"
"QED","-0.00291764705882358","2018-06-30"
"QED","0.00858981498961664","2018-07-31"
"QED","0.0112306967135847","2018-08-31"
"QED","-0.0268394249495871","2018-10-31"
"QED","0.00237750820839233","2018-11-30"
"QED","-0.0721063092979126","2018-12-31"
"QED","0.0470348183555633","2019-01-31"
"QED","0.0205565917968749","2019-02-28"
"QED","0.00330127760878818","2019-03-31"
"QED","0.0142108256657523","2019-04-30"
"QED","-0.0199830731615573","2019-05-31"
"QED","0.0251883126229429","2019-06-30"
"QED","0.00500748783227278","2019-07-31"
"QED","-0.00162975552968581","2019-08-31"
"QED","0.00139916038250187","2019-09-30"
"QED","0.00302752692256747","2019-10-31"
"QED","0.0124448107731601","2019-11-30"
"QED","-0.00678796527028236","2019-12-31"
"QED","0.00531050541166","2020-01-31"
"QED","-0.0220027560863574","2020-02-29"
"QED","-0.0784368982199052","2020-03-31"
"QED","0.0663065592987107","2020-04-30"
"QED","0.0246629851513724","2020-05-31"
"QED","0.0177255807444725","2020-06-30"
"QED","0.0247959471630788","2020-07-31"
"QED","0.0241961189765247","2020-08-31"
"QED","-0.00868995633187764","2020-09-30"
"QED","-0.00339187700982335","2020-10-31"
"QED","0.051626544747766","2020-11-30"
"QED","-0.0160558170813719","2020-12-31"
"QED","0.0084152071764203","2021-01-31"
"QED","0.00970051255983395","2021-02-28"
"QED","-0.0150612938412485","2021-03-31"
"QED","0.0097542279573295","2021-04-30"
"QED","-0.0032059395598556","2021-05-31"
"QED","0.0114261959977229","2021-06-30"
"QED","-0.00468619246861923","2021-07-31"
"QED","0.00697830839078528","2021-08-31"
"QED","-0.00768138932954832","2021-09-30"
"QED","0.00942360117795538","2021-10-31"
"QED","-0.0147119285951458","2021-11-30"
