"stock_name","monthly_return","date"
"FRGI","-0.04","2012-04-30"
"FRGI","0.0166666666666666","2012-05-31"
"FRGI","0.0844262295081968","2012-06-30"
"FRGI","0.163265306122449","2012-07-31"
"FRGI","0.0435346978557505","2012-08-31"
"FRGI","-0.0118305735884543","2012-09-30"
"FRGI","-0.16698172652804","2012-10-31"
"FRGI","0.137670196671709","2012-11-30"
"FRGI","0.0186170212765959","2012-12-31"
"FRGI","0.162532571801567","2013-01-31"
"FRGI","0.268950099323419","2013-02-28"
"FRGI","0.175663716814159","2013-03-31"
"FRGI","0.0259691381257057","2013-04-30"
"FRGI","0.304842259721203","2013-05-31"
"FRGI","-0.0340174023053136","2013-06-30"
"FRGI","-0.0817811966885564","2013-07-31"
"FRGI","0.0354991770364239","2013-08-31"
"FRGI","0.151821343851934","2013-09-30"
"FRGI","0.126494761453767","2013-10-31"
"FRGI","0.155225339826028","2013-11-30"
"FRGI","0.0667755959408698","2013-12-31"
"FRGI","-0.177450242057801","2014-01-31"
"FRGI","0.168955057739002","2014-02-28"
"FRGI","-0.0923750746565796","2014-03-31"
"FRGI","-0.196972998464576","2014-04-30"
"FRGI","0.0999726550130389","2014-05-31"
"FRGI","0.152470821951825","2014-06-30"
"FRGI","-0.0221934712346477","2014-07-31"
"FRGI","0.0817540528480818","2014-08-31"
"FRGI","0.0120187410877979","2014-09-30"
"FRGI","0.110104710144928","2014-10-31"
"FRGI","0.0165004345784068","2014-11-30"
"FRGI","0.0845522282455899","2014-12-31"
"FRGI","-0.028453931389045","2015-01-31"
"FRGI","0.100558693076012","2015-02-28"
"FRGI","-0.0616828468948517","2015-03-31"
"FRGI","-0.171311491803279","2015-04-30"
"FRGI","-0.0795252241251282","2015-05-31"
"FRGI","0.0745755657549017","2015-06-30"
"FRGI","0.16260002","2015-07-31"
"FRGI","-0.11164634247985","2015-08-31"
"FRGI","-0.12141750816068","2015-09-30"
"FRGI","-0.220630333273757","2015-10-31"
"FRGI","0.0868212362324312","2015-11-30"
"FRGI","-0.125683112151965","2015-12-31"
"FRGI","0.0833334573412772","2016-01-31"
"FRGI","-0.0901099675763755","2016-02-29"
"FRGI","-0.0102657007930467","2016-03-31"
"FRGI","-0.0204392318620876","2016-04-30"
"FRGI","-0.217377819452575","2016-05-31"
"FRGI","-0.132113017593037","2016-06-30"
"FRGI","0.0243008264236968","2016-07-31"
"FRGI","0.130707251566696","2016-08-31"
"FRGI","-0.0498812351543944","2016-09-30"
"FRGI","0.0999999999999999","2016-10-31"
"FRGI","0.0852272727272727","2016-11-30"
"FRGI","0.0418848167539267","2016-12-31"
"FRGI","-0.118928006700168","2017-01-31"
"FRGI","-0.245247119591145","2017-02-28"
"FRGI","0.21914362720403","2017-03-31"
"FRGI","0.00619830552899558","2017-04-30"
"FRGI","-0.0944558932238194","2017-05-31"
"FRGI","-0.0634920210200464","2017-06-30"
"FRGI","-0.186440726392252","2017-07-31"
"FRGI","0.0357143473639492","2017-08-31"
"FRGI","0.0919540229885059","2017-09-30"
"FRGI","-0.128947421052632","2017-10-31"
"FRGI","0.141994026706588","2017-11-30"
"FRGI","0.00529100529100535","2017-12-31"
"FRGI","0.0105263684210526","2018-01-31"
"FRGI","-0.114583379448782","2018-02-28"
"FRGI","0.088235294117647","2018-03-31"
"FRGI","0.135135135135135","2018-04-30"
"FRGI","0.183333333333333","2018-05-31"
"FRGI","0.154929617706237","2018-06-30"
"FRGI","0.0121950518398937","2018-07-31"
"FRGI","-0.0103269883072974","2018-08-31"
"FRGI","-0.0695652173913044","2018-09-30"
"FRGI","-0.0351402242990654","2018-10-31"
"FRGI","-0.269662893051642","2018-11-30"
"FRGI","-0.177188328912467","2018-12-31"
"FRGI","-0.0419084461637653","2019-01-31"
"FRGI","0.0141318977119784","2019-02-28"
"FRGI","-0.130059721300597","2019-03-31"
"FRGI","-0.034324942791762","2019-04-30"
"FRGI","0.120063191153239","2019-05-31"
"FRGI","-0.0733427362482368","2019-06-30"
"FRGI","-0.273211567732116","2019-07-31"
"FRGI","-0.0952879581151832","2019-08-31"
"FRGI","0.206018518518518","2019-09-30"
"FRGI","-0.174664107485605","2019-10-31"
"FRGI","0.151162790697674","2019-11-30"
"FRGI","-0.00101010101010102","2019-12-31"
"FRGI","0.00404448938321522","2020-01-31"
"FRGI","-0.027190332326284","2020-02-29"
"FRGI","-0.582815734989648","2020-03-31"
"FRGI","0.806451612903226","2020-04-30"
"FRGI","0.130494505494505","2020-05-31"
"FRGI","-0.224787363304982","2020-06-30"
"FRGI","0.0156739811912228","2020-07-31"
"FRGI","0.546296296296296","2020-08-31"
"FRGI","-0.064870259481038","2020-09-30"
"FRGI","-0.0779082177161151","2020-10-31"
"FRGI","0.359953703703704","2020-11-30"
"FRGI","-0.0297872340425531","2020-12-31"
"FRGI","0.321052631578947","2021-01-31"
"FRGI","0.0132802124833997","2021-02-28"
"FRGI","-0.174967234600262","2021-03-31"
"FRGI","0.17077045274027","2021-04-30"
"FRGI","-0.0780189959294437","2021-05-31"
"FRGI","-0.0117733627667402","2021-06-30"
"FRGI","-0.00297840655249437","2021-07-31"
"FRGI","-0.103061986557132","2021-08-31"
"FRGI","-0.0874271440466278","2021-09-30"
"FRGI","-0.0383211678832118","2021-10-31"
"FRGI","-0.109108159392789","2021-11-30"
