"stock_name","monthly_return","date"
"AHT-PG","-0.0329052969502408","2016-10-31"
"AHT-PG","-0.0929045643153528","2016-11-30"
"AHT-PG","0.0585059695347878","2016-12-31"
"AHT-PG","0.0112359987569575","2017-01-31"
"AHT-PG","0.0260683760683762","2017-02-28"
"AHT-PG","-0.0020825072886298","2017-03-31"
"AHT-PG","0.0343155690448902","2017-04-30"
"AHT-PG","-0.00291342173011278","2017-05-31"
"AHT-PG","0.00971274826842361","2017-06-30"
"AHT-PG","0.00200396785555235","2017-07-31"
"AHT-PG","0.0151999600000001","2017-09-30"
"AHT-PG","-0.0169423962546256","2017-10-31"
"AHT-PG","0.00400793571110469","2017-11-30"
"AHT-PG","0.00279449112952057","2017-12-31"
"AHT-PG","-0.0628980866680697","2018-01-31"
"AHT-PG","-0.0157179687460506","2018-02-28"
"AHT-PG","-0.00302114803625375","2018-03-31"
"AHT-PG","-0.0155844155844157","2018-04-30"
"AHT-PG","0.031794151275286","2018-05-31"
"AHT-PG","0.00626526898799251","2018-06-30"
"AHT-PG","0.0228716212252595","2018-07-31"
"AHT-PG","0.00621113871635615","2018-08-31"
"AHT-PG","-0.00617279860793418","2018-09-30"
"AHT-PG","-0.056086956521739","2018-10-31"
"AHT-PG","-0.0524445614265974","2018-11-30"
"AHT-PG","-0.125","2018-12-31"
"AHT-PG","0.130158783068783","2019-01-31"
"AHT-PG","0.00655425999277814","2019-02-28"
"AHT-PG","0.0655813953488371","2019-03-31"
"AHT-PG","-0.000873024879965101","2019-04-30"
"AHT-PG","0.00087378771838309","2019-05-31"
"AHT-PG","-0.0615451767786993","2019-06-30"
"AHT-PG","-0.107441813953488","2019-07-31"
"AHT-PG","0.0771234456944532","2019-08-31"
"AHT-PG","0.0333817610062892","2019-09-30"
"AHT-PG","-0.0121723308908084","2019-10-31"
"AHT-PG","0.0156398104265403","2019-11-30"
"AHT-PG","-0.00373308446103582","2019-12-31"
"AHT-PG","0.0337236533957845","2020-01-31"
"AHT-PG","-0.134118667874943","2020-02-29"
"AHT-PG","-0.656724246115947","2020-03-31"
"AHT-PG","-0.0228658536585366","2020-04-30"
"AHT-PG","0.159126365054602","2020-05-31"
"AHT-PG","0.00538358008075379","2020-06-30"
"AHT-PG","-0.410977242302543","2020-07-31"
"AHT-PG","0.0181818181818183","2020-08-31"
"AHT-PG","-0.0825892857142857","2020-09-30"
"AHT-PG","0.355231143552311","2020-10-31"
"AHT-PG","0.716337522441652","2020-11-30"
"AHT-PG","0.385983263598326","2020-12-31"
"AHT-PG","0.320754716981132","2021-01-31"
"AHT-PG","0.249142914285714","2021-02-28"
"AHT-PG","0.0713631714838441","2021-03-31"
"AHT-PG","-0.00341588385994884","2021-04-30"
"AHT-PG","0.120394173093402","2021-05-31"
"AHT-PG","0.0439770172084131","2021-06-30"
"AHT-PG","-0.0326006971648607","2021-07-31"
"AHT-PG","0.00946611132146913","2021-08-31"
"AHT-PG","-0.0172542760690172","2021-09-30"
"AHT-PG","0.0229006861488288","2021-10-31"
"AHT-PG","-0.0011193657134092","2021-11-30"
