"stock_name","monthly_return","date"
"ALRM","-0.041744488582211","2015-06-30"
"ALRM","0.204811508452536","2015-07-31"
"ALRM","-0.0814895260933877","2015-08-31"
"ALRM","-0.314923619271445","2015-09-30"
"ALRM","0.0849056603773586","2015-10-31"
"ALRM","0.389723320158103","2015-11-30"
"ALRM","-0.0511945392491466","2015-12-31"
"ALRM","-0.0317745803357314","2016-01-31"
"ALRM","0.235294179566564","2016-02-29"
"ALRM","0.187969915389979","2016-03-31"
"ALRM","-0.0375528254197119","2016-04-30"
"ALRM","-0.0705829930110914","2016-05-31"
"ALRM","0.208962159954615","2016-06-30"
"ALRM","0.120952053099963","2016-07-31"
"ALRM","-0.0452488687782806","2016-08-31"
"ALRM","0.0521327378782355","2016-09-30"
"ALRM","0.0110879760537776","2016-10-31"
"ALRM","0.0150788553803975","2016-11-30"
"ALRM","-0.0604321721663683","2016-12-31"
"ALRM","-0.026590010779734","2017-01-31"
"ALRM","0.053525322997416","2017-02-28"
"ALRM","0.07708475553312","2017-03-31"
"ALRM","0.0608328236824984","2017-04-30"
"ALRM","-0.0018399876773999","2017-05-31"
"ALRM","0.156067654564291","2017-06-30"
"ALRM","0.0106297632040986","2017-07-31"
"ALRM","0.181172736817585","2017-08-31"
"ALRM","0.00578811245717326","2017-09-30"
"ALRM","0.0332005312084993","2017-10-31"
"ALRM","-0.121893701799486","2017-11-30"
"ALRM","-0.0790437141232635","2017-12-31"
"ALRM","0.0166887682119206","2018-01-31"
"ALRM","-0.0584940839371004","2018-02-28"
"ALRM","0.0444168835985543","2018-03-31"
"ALRM","0.069952275042275","2018-04-30"
"ALRM","0.100297149571641","2018-05-31"
"ALRM","-0.0911546027458924","2018-06-30"
"ALRM","0.0616641391365989","2018-07-31"
"ALRM","0.313039475461616","2018-08-31"
"ALRM","0.0197193281272106","2018-09-30"
"ALRM","-0.225087135014386","2018-10-31"
"ALRM","0.143210386690648","2018-11-30"
"ALRM","0.0200590175047795","2018-12-31"
"ALRM","0.21322539450984","2019-01-31"
"ALRM","0.0429047672016527","2019-02-28"
"ALRM","-0.011122886383798","2019-03-31"
"ALRM","0.0921416766674368","2019-04-30"
"ALRM","-0.177341937528581","2019-05-31"
"ALRM","-0.0824901546477421","2019-06-30"
"ALRM","-0.0671028037383178","2019-07-31"
"ALRM","-0.046283350030054","2019-08-31"
"ALRM","-0.0201680470658843","2019-09-30"
"ALRM","0.0591767379754875","2019-10-31"
"ALRM","-0.117004104574733","2019-11-30"
"ALRM","-0.0149013758574363","2019-12-31"
"ALRM","0.0223411444649488","2020-01-31"
"ALRM","0.0983382654222626","2020-02-29"
"ALRM","-0.193575129533679","2020-03-31"
"ALRM","0.149575944487278","2020-04-30"
"ALRM","0.0572323049407557","2020-05-31"
"ALRM","0.370479945644323","2020-06-30"
"ALRM","0.0806974720165863","2020-07-31"
"ALRM","-0.145202767772662","2020-08-31"
"ALRM","-0.077167180176502","2020-09-30"
"ALRM","0.0557466425339366","2020-10-31"
"ALRM","0.301388674733802","2020-11-30"
"ALRM","0.362797938991019","2020-12-31"
"ALRM","-0.10178829681358","2021-01-31"
"ALRM","-0.0542402185587649","2021-02-28"
"ALRM","-0.0170687306691647","2021-03-31"
"ALRM","0.039129487351105","2021-04-30"
"ALRM","-0.087789715067074","2021-05-31"
"ALRM","0.0344406461079865","2021-06-30"
"ALRM","-0.0174733890486443","2021-07-31"
"ALRM","0.0133381517262898","2021-08-31"
"ALRM","-0.0728092002179721","2021-09-30"
"ALRM","0.0776314086806136","2021-10-31"
"ALRM","-0.060883039143531","2021-11-30"
