"stock_name","monthly_return","date"
"NATR","0.75","2009-06-30"
"NATR","-0.0476190476190477","2009-07-31"
"NATR","0.0900000000000001","2009-08-31"
"NATR","-0.0183486238532111","2009-09-30"
"NATR","0.590654205607477","2009-10-31"
"NATR","-0.148061104582844","2009-11-30"
"NATR","0.177931034482758","2009-12-31"
"NATR","-0.0327868852459016","2010-01-31"
"NATR","-0.00121065375302665","2010-02-28"
"NATR","0.00969696969696976","2010-03-31"
"NATR","0.619447779111645","2010-04-30"
"NATR","-0.165307635285397","2010-05-31"
"NATR","-0.256660746003552","2010-06-30"
"NATR","-0.0203106332138591","2010-07-31"
"NATR","0.0719512195121952","2010-08-31"
"NATR","0.0170648464163823","2010-09-30"
"NATR","-0.0190156599552572","2010-10-31"
"NATR","-0.0136830102622576","2010-11-30"
"NATR","0.0381502890173411","2010-12-31"
"NATR","-0.0924276169265034","2011-01-31"
"NATR","0.00981595092024534","2011-02-28"
"NATR","0.0886998784933173","2011-03-31"
"NATR","-0.00446428571428581","2011-04-30"
"NATR","0.586322869955157","2011-05-31"
"NATR","0.376678445229682","2011-06-30"
"NATR","-0.143223767967146","2011-07-31"
"NATR","0.0311562593675101","2011-08-31"
"NATR","-0.181870957691514","2011-09-30"
"NATR","0.232954616477273","2011-10-31"
"NATR","0.0172810473916447","2011-11-30"
"NATR","-0.121177802944507","2011-12-31"
"NATR","-0.0399484536082474","2012-01-31"
"NATR","-0.0100671140939598","2012-02-29"
"NATR","0.0861016949152542","2012-03-31"
"NATR","-0.0337078651685393","2012-04-30"
"NATR","-0.0568475452196383","2012-05-31"
"NATR","0.0342465753424657","2012-06-30"
"NATR","0.023841059602649","2012-07-31"
"NATR","0.0200517464424319","2012-08-31"
"NATR","0.036144578313253","2012-09-30"
"NATR","0.0520196450428396","2012-10-31"
"NATR","-0.108202495159831","2012-11-30"
"NATR","-0.055446836268754","2012-12-31"
"NATR","-0.0041436464088398","2013-01-31"
"NATR","0.00277392510402219","2013-02-28"
"NATR","0.053941908713693","2013-03-31"
"NATR","-0.0400262467191601","2013-04-30"
"NATR","0.0526315789473684","2013-05-31"
"NATR","0.0616883116883118","2013-06-30"
"NATR","0.113149908256881","2013-07-31"
"NATR","-0.0406594483154149","2013-08-31"
"NATR","0.0887744037098743","2013-09-30"
"NATR","-0.00631251972645985","2013-10-31"
"NATR","0.0158815254569362","2013-11-30"
"NATR","-0.0974466337964234","2013-12-31"
"NATR","-0.0606235565819861","2014-01-31"
"NATR","-0.0712968653964352","2014-02-28"
"NATR","-0.0880211780277962","2014-03-31"
"NATR","-0.0304789550072568","2014-04-30"
"NATR","0.102544910179641","2014-05-31"
"NATR","0.152070536320435","2014-06-30"
"NATR","-0.090159050687039","2014-07-31"
"NATR","0.0654145725388602","2014-08-31"
"NATR","-0.0984802979647236","2014-09-30"
"NATR","0.00472016183411994","2014-10-31"
"NATR","0.00134228187919461","2014-11-30"
"NATR","-0.00670241286863271","2014-12-31"
"NATR","-0.0668016194331984","2015-01-31"
"NATR","-0.0563991323210412","2015-02-28"
"NATR","0.00536398467432941","2015-03-31"
"NATR","-0.00838414634146334","2015-04-30"
"NATR","-0.0138355111452728","2015-05-31"
"NATR","0.0717069368667187","2015-06-30"
"NATR","-0.0887272727272728","2015-07-31"
"NATR","-0.0231444533120511","2015-08-31"
"NATR","-0.0212418300653595","2015-09-30"
"NATR","-0.0108514190317196","2015-10-31"
"NATR","-0.00675105485232064","2015-11-30"
"NATR","-0.14018691588785","2015-12-31"
"NATR","-0.152173913043478","2016-01-31"
"NATR","-0.0233100233100232","2016-02-29"
"NATR","0.145584725536993","2016-03-31"
"NATR","-0.00208333333333333","2016-04-30"
"NATR","0.0271398747390397","2016-05-31"
"NATR","-0.0315040650406505","2016-06-30"
"NATR","0.238195173137461","2016-07-31"
"NATR","0.151694915254237","2016-08-31"
"NATR","0.177336276674025","2016-09-30"
"NATR","-0.215625","2016-10-31"
"NATR","0.203187250996016","2016-11-30"
"NATR","-0.00662251655629131","2016-12-31"
"NATR","-0.15","2017-01-31"
"NATR","-0.105882352941176","2017-02-28"
"NATR","-0.12280701754386","2017-03-31"
"NATR","0.01","2017-04-30"
"NATR","0.252475247524752","2017-05-31"
"NATR","0.0474308300395256","2017-06-30"
"NATR","-0.0452830188679245","2017-07-31"
