"stock_name","monthly_return","date"
"VTC","-0.000707941002949797","2017-11-30"
"VTC","0.00366038484684417","2017-12-31"
"VTC","-0.0085882705882353","2018-01-31"
"VTC","-0.0215972477132046","2018-02-28"
"VTC","0.00169798672036348","2018-03-31"
"VTC","-0.0133187801583136","2018-04-30"
"VTC","0.00322738994299643","2018-05-31"
"VTC","-0.00939411420728575","2018-06-30"
"VTC","0.00821140941888743","2018-07-31"
"VTC","-0.000245009179546618","2018-08-31"
"VTC","-0.00612519929407818","2018-09-30"
"VTC","-0.0173178731906031","2018-10-31"
"VTC","-0.00608341188042427","2018-11-30"
"VTC","0.00959114108003889","2018-12-31"
"VTC","0.0270625125000001","2019-01-31"
"VTC","-0.00298184138037061","2019-02-28"
"VTC","0.0224609868764889","2019-03-31"
"VTC","0.00137294648106612","2019-04-30"
"VTC","0.0109091028315946","2019-05-31"
"VTC","0.0229979593938205","2019-06-30"
"VTC","0.000576469923368128","2019-07-31"
"VTC","0.0297269497669437","2019-08-31"
"VTC","-0.010182432241834","2019-09-30"
"VTC","0.00197832921069785","2019-10-31"
"VTC","0.00298978951904361","2019-11-30"
"VTC","-0.00355457809775972","2019-12-31"
"VTC","0.0227580375688612","2020-01-31"
"VTC","0.00662250566495604","2020-02-29"
"VTC","-0.0637061205166486","2020-03-31"
"VTC","0.0393488820628749","2020-04-30"
"VTC","0.0183098591549296","2020-05-31"
"VTC","0.0166528022130015","2020-06-30"
"VTC","0.0264475520172252","2020-07-31"
"VTC","-0.0176969466164129","2020-08-31"
"VTC","-0.00513809226085726","2020-09-30"
"VTC","-0.00558779357035977","2020-10-31"
"VTC","0.028892470727933","2020-11-30"
"VTC","-0.0014103799044638","2020-12-31"
"VTC","-0.0146020281994156","2021-01-31"
"VTC","-0.02112295483217","2021-02-28"
"VTC","-0.0157436966697413","2021-03-31"
"VTC","0.00906036892482387","2021-04-30"
"VTC","0.00354727861154291","2021-05-31"
"VTC","0.0162377224813621","2021-06-30"
"VTC","0.010760847826087","2021-07-31"
"VTC","-0.00462415323420062","2021-08-31"
"VTC","-0.0142610201871438","2021-09-30"
"VTC","0.00186328368836652","2021-10-31"
"VTC","-0.00525111015201352","2021-11-30"
