"stock_name","monthly_return","date"
"FCEF","-0.00495054430937891","2016-09-30"
"FCEF","-0.0276119402985074","2016-10-31"
"FCEF","0.00353031465848042","2016-11-30"
"FCEF","0.0210563882940757","2016-12-31"
"FCEF","0.0246167673640585","2017-01-31"
"FCEF","0.0170565789473685","2017-02-28"
"FCEF","-0.00253962613609837","2017-03-31"
"FCEF","0.0241629929462936","2017-04-30"
"FCEF","0.00525323639774866","2017-05-31"
"FCEF","0.000326614423600713","2017-06-30"
"FCEF","0.0196838014685294","2017-07-31"
"FCEF","-0.00873702026439771","2017-08-31"
"FCEF","0.0175357175819104","2017-09-30"
"FCEF","-0.000906938816641278","2017-10-31"
"FCEF","-0.00998647253806284","2017-11-30"
"FCEF","0.0100872081653922","2017-12-31"
"FCEF","0.00916926876217583","2018-01-31"
"FCEF","-0.0255037333573227","2018-02-28"
"FCEF","-0.0140780053506575","2018-03-31"
"FCEF","0.00795880112552427","2018-04-30"
"FCEF","0.00696697598852891","2018-05-31"
"FCEF","-0.000922509225092183","2018-06-30"
"FCEF","0.0146352262234533","2018-07-31"
"FCEF","0.0122401152222831","2018-08-31"
"FCEF","-0.00970956576463189","2018-09-30"
"FCEF","-0.0736723071415203","2018-10-31"
"FCEF","0.00210716910863917","2018-11-30"
"FCEF","-0.0762837126511632","2018-12-31"
"FCEF","0.101111704664463","2019-01-31"
"FCEF","0.0204327413669587","2019-02-28"
"FCEF","0.00824499411071833","2019-03-31"
"FCEF","0.0204205607476635","2019-04-30"
"FCEF","-0.0387873792187572","2019-05-31"
"FCEF","0.0433539780848022","2019-06-30"
"FCEF","0.0123287671232879","2019-07-31"
"FCEF","-0.0181326116373478","2019-08-31"
"FCEF","0.0209941198088939","2019-09-30"
"FCEF","0.00139487064116994","2019-10-31"
"FCEF","0.0151868702737747","2019-11-30"
"FCEF","0.0161989466229973","2019-12-31"
"FCEF","0.00326659421892828","2020-01-31"
"FCEF","-0.0974603429563707","2020-02-29"
"FCEF","-0.209716247728896","2020-03-31"
"FCEF","0.0830797321972003","2020-04-30"
"FCEF","0.0443382972745152","2020-05-31"
"FCEF","0.0126990959965563","2020-06-30"
"FCEF","0.0335812964930926","2020-07-31"
"FCEF","0.0330556755089451","2020-08-31"
"FCEF","-0.0219954726049005","2020-09-30"
"FCEF","-0.0306823894570804","2020-10-31"
"FCEF","0.137270453400024","2020-11-30"
"FCEF","0.0399261463223564","2020-12-31"
"FCEF","0.00177536609962869","2021-01-31"
"FCEF","0.0256092600797519","2021-02-28"
"FCEF","0.0303265495798104","2021-03-31"
"FCEF","0.0394130398322852","2021-04-30"
"FCEF","0.0115368692401425","2021-05-31"
"FCEF","0.0159116286489074","2021-06-30"
"FCEF","-0.0143277330716389","2021-07-31"
"FCEF","0.0207088004496694","2021-08-31"
"FCEF","-0.034529771148255","2021-09-30"
"FCEF","0.0349565554675064","2021-10-31"
"FCEF","-0.0312378746100009","2021-11-30"
