"stock_name","monthly_return","date"
"ETO","-0.0520433908045977","2007-01-31"
"ETO","-0.033344559334976","2007-02-28"
"ETO","0.0602787087010903","2007-03-31"
"ETO","0.0926717055537298","2007-04-30"
"ETO","0.0436090526315789","2007-05-31"
"ETO","-0.0201729388999153","2007-06-30"
"ETO","-0.0852941176470587","2007-07-31"
"ETO","0.0115755305466236","2007-08-31"
"ETO","0.0985378925155083","2007-09-30"
"ETO","0.0407986099305959","2007-10-31"
"ETO","-0.0967472589172296","2007-11-30"
"ETO","0.0415511824222112","2007-12-31"
"ETO","-0.10963359929078","2008-01-31"
"ETO","-0.0139395955506006","2008-02-29"
"ETO","-0.0366879177612898","2008-03-31"
"ETO","0.0988818973137005","2008-04-30"
"ETO","0.0594594257723553","2008-05-31"
"ETO","-0.0999399759903962","2008-06-30"
"ETO","-0.0796932310770255","2008-07-31"
"ETO","-0.0434782608695653","2008-08-31"
"ETO","-0.267424242424242","2008-09-30"
"ETO","-0.219751809720786","2008-10-31"
"ETO","-0.165009940357853","2008-11-30"
"ETO","0.126190476190476","2008-12-31"
"ETO","-0.0641296687808316","2009-01-31"
"ETO","-0.221385542168675","2009-02-28"
"ETO","0.0754352030947776","2009-03-31"
"ETO","0.133093525179856","2009-04-30"
"ETO","0.138095238095238","2009-05-31"
"ETO","0.0383542538354253","2009-06-30"
"ETO","0.117528475486904","2009-07-31"
"ETO","0.0480770461584763","2009-08-31"
"ETO","0.055045811063887","2009-09-30"
"ETO","-0.0456522282608695","2009-10-31"
"ETO","0.0979500055780185","2009-11-30"
"ETO","0.00518661798824605","2009-12-31"
"ETO","-0.0495355546715972","2010-01-31"
"ETO","0.0363735070575459","2010-02-28"
"ETO","0.0680984284965951","2010-03-31"
"ETO","-0.00392349210022025","2010-04-30"
"ETO","-0.111275239353778","2010-05-31"
"ETO","-0.0409972321882123","2010-06-30"
"ETO","0.0843443722902582","2010-07-31"
"ETO","-0.0463505594033032","2010-08-31"
"ETO","0.0977653631284916","2010-09-30"
"ETO","0.0361323664122137","2010-10-31"
"ETO","-0.0304519140249552","2010-11-30"
"ETO","0.0395136778115501","2010-12-31"
"ETO","0.0224171539961013","2011-01-31"
"ETO","0.0347949952335558","2011-02-28"
"ETO","0.0105942888343753","2011-03-31"
"ETO","0.0419325413886718","2011-04-30"
"ETO","-0.0323709522147441","2011-05-31"
"ETO","-0.018987340913773","2011-06-30"
"ETO","-0.0442396753806602","2011-07-31"
"ETO","-0.0916104146576663","2011-08-31"
"ETO","-0.132696390658174","2011-09-30"
"ETO","0.0960832313341493","2011-10-31"
"ETO","-0.0491345058626467","2011-11-30"
"ETO","-0.00176165579790621","2011-12-31"
"ETO","0.105882294117647","2012-01-31"
"ETO","0.0351063848460844","2012-02-29"
"ETO","0.00616654707947295","2012-03-31"
"ETO","-0.0178753830439222","2012-04-30"
"ETO","-0.0977639105564222","2012-05-31"
"ETO","0.0386167146974061","2012-06-30"
"ETO","0.0438401220865705","2012-07-31"
"ETO","0.0207337597412951","2012-08-31"
"ETO","0.0302083317599826","2012-09-30"
"ETO","-0.00606678432422725","2012-10-31"
"ETO","0.00305183112919649","2012-11-30"
"ETO","0.0187627291461829","2012-12-31"
"ETO","0.0955699352911896","2013-01-31"
"ETO","0.0109041344843253","2013-02-28"
"ETO","0.0426966741573034","2013-03-31"
"ETO","0.015948232071197","2013-04-30"
"ETO","-0.00296987696224016","2013-05-31"
"ETO","-0.0459574468085105","2013-06-30"
"ETO","0.0370205173951828","2013-07-31"
"ETO","-0.0352688172043011","2013-08-31"
"ETO","0.00624164065983068","2013-09-30"
"ETO","0.0469649534780683","2013-10-31"
"ETO","0.0448583175987438","2013-11-30"
"ETO","-0.00769546343882277","2013-12-31"
"ETO","-0.0526531020408163","2014-01-31"
"ETO","0.0538560988305083","2014-02-28"
"ETO","-0.0106295180142894","2014-03-31"
"ETO","0.00909086739293952","2014-04-30"
"ETO","0.0438165438165437","2014-05-31"
"ETO","0.0164770498234603","2014-06-30"
"ETO","-0.0250868390582786","2014-07-31"
"ETO","0.0106888756927948","2014-08-31"
"ETO","-0.0321191526784507","2014-09-30"
"ETO","0.0222582364329518","2014-10-31"
"ETO","0.0372130245447346","2014-11-30"
"ETO","-0.0721374781626917","2014-12-31"
"ETO","-0.0263265745095259","2015-01-31"
"ETO","0.0367554288128431","2015-02-28"
"ETO","0.00814991816830002","2015-03-31"
"ETO","0.0161681083265965","2015-04-30"
"ETO","-0.0186952672512039","2015-05-31"
"ETO","-0.0522902715849209","2015-06-30"
"ETO","0.0235244235895817","2015-07-31"
"ETO","-0.0505641872127036","2015-08-31"
"ETO","-0.0827464385011637","2015-09-30"
"ETO","0.0791746641074855","2015-10-31"
"ETO","-0.00889279679857702","2015-11-30"
"ETO","-0.0435173152302685","2015-12-31"
"ETO","-0.073170731707317","2016-01-31"
"ETO","0.0025303137651822","2016-02-29"
"ETO","0.0893488687202859","2016-03-31"
"ETO","0.0231696014828544","2016-04-30"
"ETO","-0.031250045289855","2016-05-31"
"ETO","-0.00233749426542751","2016-06-30"
"ETO","0.0567009840674788","2016-07-31"
"ETO","-0.0230597792931166","2016-08-31"
"ETO","-0.0163413973517295","2016-09-30"
"ETO","-0.0461467466543609","2016-10-31"
"ETO","-0.0280599903241413","2016-11-30"
"ETO","0.0358386759581881","2016-12-31"
"ETO","0.0571840969334021","2017-01-31"
"ETO","0.0277273181818183","2017-02-28"
"ETO","0.0199026085845817","2017-03-31"
"ETO","0.0286209899662182","2017-04-30"
"ETO","0.0134908100122602","2017-05-31"
"ETO","0.0141430110589431","2017-06-30"
"ETO","0.00328137831342801","2017-07-31"
"ETO","-0.027391579206524","2017-08-31"
"ETO","0.032786841833256","2017-09-30"
"ETO","0.0113960113960114","2017-10-31"
"ETO","0.00684104627766602","2017-11-30"
"ETO","0.0151878497202238","2017-12-31"
"ETO","0.0212598818897638","2018-01-31"
