"stock_name","monthly_return","date"
"SKIL","0.0122324159021405","2019-07-31"
"SKIL","0.00201409869083591","2019-08-31"
"SKIL","0.00703517587939695","2019-09-30"
"SKIL","0.019061876247505","2019-10-31"
"SKIL","0.00332974243462925","2019-11-30"
"SKIL","0.00790629575402657","2019-12-31"
"SKIL","0.0507456904900252","2020-01-31"
"SKIL","-0.0175115207373271","2020-02-29"
"SKIL","-0.0666041275797374","2020-03-31"
"SKIL","0.0120603015075378","2020-04-30"
"SKIL","0.0377358490566038","2020-05-31"
"SKIL","0.0813397129186604","2020-06-30"
"SKIL","-0.0584070796460177","2020-07-31"
"SKIL","-0.0140977443609023","2020-08-31"
"SKIL","0.00571973307912299","2020-09-30"
"SKIL","-0.0549763033175356","2020-10-31"
"SKIL","0.00702106318956863","2020-11-30"
"SKIL","0.0308764940239044","2020-12-31"
"SKIL","-0.0231884057971015","2021-01-31"
"SKIL","-0.00692383778437189","2021-02-28"
"SKIL","-0.00398406374501981","2021-03-31"
"SKIL","-0.00299999999999989","2021-04-30"
"SKIL","0.0110330992978935","2021-05-31"
"SKIL","-0.0228174603174603","2021-06-30"
"SKIL","-0.116751269035533","2021-07-31"
"SKIL","0.11264367816092","2021-08-31"
"SKIL","0.207644628099174","2021-09-30"
"SKIL","0.0376390076988879","2021-10-31"
"SKIL","-0.0148392415498765","2021-11-30"
