"stock_name","monthly_return","date"
"QCRH","-0.0268570857142858","2007-01-31"
"QCRH","-0.00176165579790621","2007-02-28"
"QCRH","-0.0905882352941176","2007-03-31"
"QCRH","0.0776196636481241","2007-04-30"
"QCRH","0.0510204081632655","2007-05-31"
"QCRH","-0.0942318675042834","2007-06-30"
"QCRH","-0.0163934426229508","2007-07-31"
"QCRH","-0.0769230769230769","2007-08-31"
"QCRH","0.00694444444444442","2007-09-30"
"QCRH","0.0862068965517242","2007-10-31"
"QCRH","-0.0596825396825397","2007-11-30"
"QCRH","-0.0378122889939231","2007-12-31"
"QCRH","0.0533333333333332","2008-01-31"
"QCRH","0.0686209860093272","2008-02-29"
"QCRH","-0.0710723771151884","2008-03-31"
"QCRH","0.0167785234899329","2008-04-30"
"QCRH","-0.00990099009900991","2008-05-31"
"QCRH","-0.166","2008-06-30"
"QCRH","0.0591526778577138","2008-07-31"
"QCRH","0.00754716981132075","2008-08-31"
"QCRH","-0.00374531835205982","2008-09-30"
"QCRH","0.0345864661654134","2008-10-31"
"QCRH","-0.210755813953488","2008-11-30"
"QCRH","-0.0791896869244935","2008-12-31"
"QCRH","0.00099999999999989","2009-01-31"
"QCRH","-0.100899100899101","2009-02-28"
"QCRH","-0.106666666666667","2009-03-31"
"QCRH","0.0671641791044777","2009-04-30"
"QCRH","0.235431235431235","2009-05-31"
"QCRH","-0.0566037735849056","2009-06-30"
"QCRH","0.016","2009-07-31"
"QCRH","0.00787401574803148","2009-08-31"
"QCRH","-0.00390625000000011","2009-09-30"
"QCRH","0.00490196078431371","2009-10-31"
"QCRH","-0.248780487804878","2009-11-30"
"QCRH","0.0844155844155843","2009-12-31"
"QCRH","0.172455089820359","2010-01-31"
"QCRH","-0.0909090909090908","2010-02-28"
"QCRH","0.48314606741573","2010-04-30"
"QCRH","-0.261363636363636","2010-05-31"
"QCRH","0.0123076923076921","2010-06-30"
"QCRH","-0.0101317122593718","2010-07-31"
"QCRH","0.00102354145342876","2010-08-31"
"QCRH","-0.0766871165644172","2010-09-30"
"QCRH","0.0132890365448506","2010-10-31"
"QCRH","-0.12568306010929","2010-11-30"
"QCRH","-0.1075","2010-12-31"
"QCRH","0.0854341736694679","2011-01-31"
"QCRH","0.0025806451612902","2011-02-28"
"QCRH","0.0810810810810811","2011-03-31"
"QCRH","0.0416666666666665","2011-04-30"
"QCRH","0.0228571428571427","2011-05-31"
"QCRH","-0.00335195530726251","2011-06-30"
"QCRH","0.0975336322869955","2011-07-31"
"QCRH","-0.0429009193054137","2011-08-31"
"QCRH","-0.0640341515474919","2011-09-30"
"QCRH","0.0148232611174459","2011-10-31"
"QCRH","0.0101123595505619","2011-11-30"
"QCRH","0.0122358175750834","2011-12-31"
"QCRH","0.00879120879120876","2012-01-31"
"QCRH","0.079520697167756","2012-02-29"
"QCRH","0.231079717457114","2012-03-31"
"QCRH","-0.0557377049180328","2012-04-30"
"QCRH","0.0390625","2012-05-31"
"QCRH","0.0944026733500416","2012-06-30"
"QCRH","0.000763358778625989","2012-07-31"
"QCRH","0.0526315789473686","2012-08-31"
"QCRH","0.0855072463768116","2012-09-30"
"QCRH","-0.0353805073431243","2012-10-31"
"QCRH","-0.0408304498269896","2012-11-30"
"QCRH","-0.0461760461760461","2012-12-31"
"QCRH","0.17624810892587","2013-01-31"
