"stock_name","monthly_return","date"
"ECNS","0.0125490000000001","2010-09-30"
"ECNS","0.0577072048355383","2010-10-31"
"ECNS","0.00878797159992617","2010-11-30"
"ECNS","-0.000544428331921143","2010-12-31"
"ECNS","-0.0265116942073725","2011-01-31"
"ECNS","-0.0309643717410115","2011-02-28"
"ECNS","0.0350336663131152","2011-03-31"
"ECNS","0.0295704110098567","2011-04-30"
"ECNS","-0.0581647749608963","2011-05-31"
"ECNS","-0.0630993682987988","2011-06-30"
"ECNS","-0.023950830049164","2011-07-31"
"ECNS","-0.129823783557047","2011-08-31"
"ECNS","-0.227042698142073","2011-09-30"
"ECNS","0.149672560024945","2011-10-31"
"ECNS","0.0197992682343171","2011-11-30"
"ECNS","-0.11728721368549","2011-12-31"
"ECNS","0.063573367386965","2012-01-31"
"ECNS","0.137393856583395","2012-02-29"
"ECNS","-0.089663831149996","2012-03-31"
"ECNS","0.00300960336551581","2012-04-30"
"ECNS","-0.0733769503546098","2012-05-31"
"ECNS","-0.0161908443864928","2012-06-30"
"ECNS","-0.0604427923664149","2012-07-31"
"ECNS","0.0127388216560509","2012-08-31"
"ECNS","0.0327044349907055","2012-09-30"
"ECNS","0.0776491778319124","2012-10-31"
"ECNS","0.0446454378255281","2012-11-30"
"ECNS","0.111441679430844","2012-12-31"
"ECNS","0.0586517400827451","2013-01-31"
"ECNS","0.00919544827586205","2013-02-28"
"ECNS","-0.0359909323010965","2013-03-31"
"ECNS","0.0207939744801513","2013-04-30"
"ECNS","0.0416666425540129","2013-05-31"
"ECNS","-0.111333288888889","2013-06-30"
"ECNS","0.0142535376717412","2013-07-31"
"ECNS","0.0278599105557222","2013-08-31"
"ECNS","0.0388582882911559","2013-09-30"
"ECNS","0.0397136448923194","2013-10-31"
"ECNS","0.041971997378903","2013-11-30"
"ECNS","-0.0102301581513281","2013-12-31"
"ECNS","-0.018303165768802","2014-01-31"
"ECNS","0.0386049133581925","2014-02-28"
"ECNS","-0.0232312153423956","2014-03-31"
"ECNS","-0.0469188756756757","2014-04-30"
"ECNS","0.0390198938738704","2014-05-31"
"ECNS","-0.00567681235102213","2014-06-30"
"ECNS","0.0193236051971102","2014-07-31"
"ECNS","0.0284361063522665","2014-08-31"
"ECNS","-0.00712191004935436","2014-09-30"
"ECNS","0.0101265607541536","2014-10-31"
"ECNS","-0.0031328529003164","2014-11-30"
"ECNS","-0.0502827990781478","2014-12-31"
"ECNS","-0.0198544443037969","2015-01-31"
"ECNS","0.0139545127166329","2015-02-28"
"ECNS","0.0728080593298126","2015-03-31"
"ECNS","0.262983622471193","2015-04-30"
"ECNS","0.0876474100975195","2015-05-31"
"ECNS","-0.128633847396202","2015-06-30"
"ECNS","-0.156439054673779","2015-07-31"
"ECNS","-0.180327852055899","2015-08-31"
"ECNS","0.034500025","2015-09-30"
"ECNS","0.0985983059787747","2015-10-31"
"ECNS","0.000439969213373637","2015-11-30"
"ECNS","-0.0204485708003518","2015-12-31"
"ECNS","-0.147025794546034","2016-01-31"
"ECNS","0.0313157631578946","2016-02-29"
"ECNS","0.0602194452722491","2016-03-31"
"ECNS","0.0108303492377941","2016-04-30"
"ECNS","-0.0357142857142857","2016-05-31"
"ECNS","-0.0303703703703703","2016-06-30"
"ECNS","0.0280111790170612","2016-07-31"
"ECNS","0.0686153100969857","2016-08-31"
"ECNS","0.0412609884390585","2016-09-30"
"ECNS","-0.0269367554290629","2016-10-31"
"ECNS","0.0064059255640796","2016-11-30"
"ECNS","-0.0679700355548971","2016-12-31"
"ECNS","0.045609731707317","2017-01-31"
"ECNS","0.040354537913565","2017-02-28"
"ECNS","0.0161435433248225","2017-03-31"
"ECNS","-0.00264781553398064","2017-04-30"
"ECNS","-0.00221245570326423","2017-05-31"
"ECNS","0.00354767199767947","2017-06-30"
"ECNS","0.0388864798447406","2017-07-31"
"ECNS","0.0287111654615058","2017-08-31"
"ECNS","0.054786046201903","2017-09-30"
"ECNS","0.0121520776166208","2017-10-31"
"ECNS","-0.0410534283705156","2017-11-30"
"ECNS","0.0207996567043618","2017-12-31"
"ECNS","0.0785361242044733","2018-01-31"
"ECNS","-0.0541085840058695","2018-02-28"
"ECNS","0.0277292999806089","2018-03-31"
"ECNS","-0.00754720754716987","2018-04-30"
"ECNS","0.0469582147132401","2018-05-31"
"ECNS","-0.0844380243326676","2018-06-30"
"ECNS","-0.00733833825221497","2018-07-31"
"ECNS","-0.0543455954914205","2018-08-31"
"ECNS","-0.0249313321389676","2018-09-30"
"ECNS","-0.105092151458628","2018-10-31"
"ECNS","0.0348669015706271","2018-11-30"
"ECNS","-0.0851662103338225","2018-12-31"
"ECNS","0.0841432523858443","2019-01-31"
"ECNS","0.0490682247951928","2019-02-28"
"ECNS","0.0238362486207273","2019-03-31"
"ECNS","0.00109824294087968","2019-04-30"
"ECNS","-0.0855638839155821","2019-05-31"
"ECNS","0.0117561900191938","2019-06-30"
"ECNS","-0.0272705253626049","2019-07-31"
"ECNS","-0.0592393954168698","2019-08-31"
"ECNS","0.00285050531225695","2019-09-30"
"ECNS","0.0157622734945149","2019-10-31"
"ECNS","-0.00635970474790881","2019-11-30"
"ECNS","0.0448028662364857","2019-12-31"
"ECNS","-0.067385443092736","2020-01-31"
"ECNS","0.0370467672872632","2020-02-29"
"ECNS","-0.120344562443766","2020-03-31"
"ECNS","0.0397464562285006","2020-04-30"
"ECNS","-0.00747911398776258","2020-05-31"
"ECNS","0.0856823842767298","2020-06-30"
"ECNS","0.118251870526896","2020-07-31"
"ECNS","0.0381609195402297","2020-08-31"
"ECNS","-0.0376439548272807","2020-09-30"
"ECNS","0.00138060288496544","2020-10-31"
"ECNS","0.103170909926471","2020-11-30"
"ECNS","0.0237451374190851","2020-12-31"
"ECNS","0.0970497620732549","2021-01-31"
"ECNS","0.0908754113826191","2021-02-28"
"ECNS","-0.0637538252295138","2021-03-31"
"ECNS","0.0192482476847649","2021-04-30"
"ECNS","0.00605736671909196","2021-05-31"
"ECNS","0.0230210550199919","2021-06-30"
"ECNS","-0.0964168080318505","2021-07-31"
"ECNS","0.0247126623618263","2021-08-31"
"ECNS","-0.0487941840047043","2021-09-30"
"ECNS","-0.0292846299275819","2021-10-31"
"ECNS","0.0427212197351936","2021-11-30"
