"stock_name","monthly_return","date"
"AGNC","0.0102564615384615","2008-05-31"
"AGNC","-0.155330042876648","2008-06-30"
"AGNC","-0.0600960973615442","2008-07-31"
"AGNC","0.21163689258312","2008-08-31"
"AGNC","-0.0860158793659167","2008-09-30"
"AGNC","0.0739030023094689","2008-10-31"
"AGNC","0.072043064516129","2008-11-30"
"AGNC","0.0712136373513723","2008-12-31"
"AGNC","-0.0646067853648509","2009-01-31"
"AGNC","-0.194194194194194","2009-02-28"
"AGNC","0.0627329813664597","2009-03-31"
"AGNC","0.0958503158474391","2009-04-30"
"AGNC","0.0127999999999999","2009-05-31"
"AGNC","0.209583938915219","2009-06-30"
"AGNC","-0.00827157197525363","2009-07-31"
"AGNC","0.0926250178830106","2009-08-31"
"AGNC","0.143029415147827","2009-09-30"
"AGNC","-0.0861160250925826","2009-10-31"
"AGNC","0.0180768846153847","2009-11-30"
"AGNC","0.00264457886832559","2009-12-31"
"AGNC","0.00565184605682556","2010-01-31"
"AGNC","-0.0513301217186166","2010-02-28"
"AGNC","0.0110584518167458","2010-03-31"
"AGNC","0.0746093750000001","2010-04-30"
"AGNC","-0.0454380225372591","2010-05-31"
"AGNC","0.00609291698400605","2010-06-30"
"AGNC","0.0416351249053746","2010-07-31"
"AGNC","-0.0101744186046512","2010-08-31"
"AGNC","-0.0245961820851688","2010-09-30"
"AGNC","0.077907376740685","2010-10-31"
"AGNC","0.0233938555654281","2010-11-30"
"AGNC","-0.0194472541606024","2010-12-31"
"AGNC","-0.00173970076548369","2011-01-31"
"AGNC","0.0264900653018452","2011-02-28"
"AGNC","-0.0105263833437561","2011-03-31"
"AGNC","-0.00102944409847094","2011-04-30"
"AGNC","0.043284093325864","2011-05-31"
"AGNC","-0.0414883094669637","2011-06-30"
"AGNC","-0.0408794558268822","2011-07-31"
"AGNC","0.0211318051575931","2011-08-31"
"AGNC","-0.0494563311118905","2011-09-30"
"AGNC","0.0151291512915128","2011-10-31"
"AGNC","0.0428935296255906","2011-11-30"
"AGNC","-0.0212617977949879","2011-12-31"
"AGNC","0.0445156695156694","2012-01-31"
"AGNC","0.0470507671326288","2012-02-29"
"AGNC","-0.0380982754183743","2012-03-31"
"AGNC","0.0575490501845277","2012-04-30"
"AGNC","0.0457745838668375","2012-05-31"
"AGNC","0.0287726678158964","2012-06-30"
"AGNC","0.0455221051614967","2012-07-31"
"AGNC","-0.00853725123896554","2012-08-31"
"AGNC","-0.00688869115958679","2012-09-30"
"AGNC","-0.0462427194359953","2012-10-31"
"AGNC","-0.0439394242424243","2012-11-30"
"AGNC","-0.0839936318223021","2012-12-31"
"AGNC","0.0941176816608997","2013-01-31"
"AGNC","0.00284623646912596","2013-02-28"
"AGNC","0.0337432997080824","2013-03-31"
"AGNC","0.0161684568690805","2013-04-30"
"AGNC","-0.225457873747887","2013-05-31"
"AGNC","-0.108139500315484","2013-06-30"
"AGNC","-0.0204258583224686","2013-07-31"
"AGNC","0.00976038111089705","2013-08-31"
"AGNC","-0.00790861159929712","2013-09-30"
"AGNC","-0.0385297165633303","2013-10-31"
"AGNC","-0.0612620940240485","2013-11-30"
"AGNC","-0.0534837121434599","2013-12-31"
"AGNC","0.0860549462905678","2014-01-31"
"AGNC","0.0639618107894124","2014-02-28"
"AGNC","-0.0358905771246938","2014-03-31"
"AGNC","0.0567705444392741","2014-04-30"
"AGNC","0.0449141807535967","2014-05-31"
"AGNC","-0.0134850400337126","2014-06-30"
"AGNC","-0.0123878257155062","2014-07-31"
"AGNC","0.0229238311884157","2014-08-31"
"AGNC","-0.101479915433404","2014-09-30"
"AGNC","0.0701176470588234","2014-10-31"
"AGNC","0.0149516270888304","2014-11-30"
"AGNC","-0.054159445407279","2014-12-31"
"AGNC","-0.0128264315162619","2015-01-31"
"AGNC","-0.00510431578210291","2015-02-28"
"AGNC","-0.00513064341741409","2015-03-31"
"AGNC","-0.0323488513830286","2015-04-30"
"AGNC","0.010659012144332","2015-05-31"
"AGNC","-0.119367204248936","2015-06-30"
"AGNC","0.0484485003566415","2015-07-31"
"AGNC","-0.00674979231568018","2015-08-31"
"AGNC","-0.0224776802131563","2015-09-30"
"AGNC","-0.0465241151591383","2015-10-31"
"AGNC","0.00673028603477288","2015-11-30"
"AGNC","-0.0339833407251621","2015-12-31"
"AGNC","-0.0155709342560554","2016-01-31"
"AGNC","0.0585823081429409","2016-02-29"
"AGNC","0.0309905368013281","2016-03-31"
"AGNC","-0.0139558783658551","2016-04-30"
"AGNC","0.0283069119049042","2016-05-31"
"AGNC","0.0492324536385629","2016-06-30"
"AGNC","-0.0116044399596368","2016-07-31"
"AGNC","-0.014293057682491","2016-08-31"
"AGNC","0.0119110311709492","2016-09-30"
"AGNC","0.0266119740730821","2016-10-31"
"AGNC","-0.0697905817442962","2016-11-30"
"AGNC","-0.0284030546623794","2016-12-31"
"AGNC","0.0297849437277962","2017-01-31"
"AGNC","0.0514193358328869","2017-02-28"
"AGNC","0.0132450337873169","2017-03-31"
"AGNC","0.0593263478796555","2017-04-30"
"AGNC","-0.0132889890840057","2017-05-31"
"AGNC","0.0240500228932168","2017-06-30"
"AGNC","-0.00516679167840339","2017-07-31"
"AGNC","0.0169972143531634","2017-08-31"
"AGNC","0.00649948902045083","2017-09-30"
"AGNC","-0.0714945110701106","2017-10-31"
"AGNC","-0.0114256836277042","2017-11-30"
"AGNC","0.0145729145728644","2017-12-31"
"AGNC","-0.0693412546141032","2018-01-31"
"AGNC","-0.0452368256925586","2018-02-28"
"AGNC","0.0546264741010887","2018-03-31"
"AGNC","-0.00528541226215651","2018-05-31"
"AGNC","-0.012221041445271","2018-06-30"
"AGNC","0.0473372243141474","2018-07-31"
"AGNC","-0.0231124305656103","2018-08-31"
"AGNC","-0.0205047844374342","2018-09-30"
"AGNC","-0.0424046721634286","2018-10-31"
"AGNC","-0.00784747757847526","2018-11-30"
"AGNC","-0.00903954751188996","2018-12-31"
"AGNC","0.021094582605782","2019-01-31"
"AGNC","-0.0145170295924065","2019-02-28"
"AGNC","0.0198300283286119","2019-03-31"
"AGNC","-0.0116666111111111","2019-04-30"
"AGNC","-0.078133834843517","2019-05-31"
"AGNC","0.025609756097561","2019-06-30"
"AGNC","0.0190249108204519","2019-07-31"
"AGNC","-0.132438689173786","2019-08-31"
"AGNC","0.0820443846671151","2019-09-30"
"AGNC","0.0596643256681169","2019-10-31"
"AGNC","0.0158358367059142","2019-11-30"
"AGNC","0.0207852193995381","2019-12-31"
"AGNC","0.0514705882352942","2020-01-31"
"AGNC","-0.0833781065088757","2020-02-29"
"AGNC","-0.37910801765798","2020-03-31"
"AGNC","0.173913043478261","2020-04-30"
"AGNC","0.0418679549114331","2020-05-31"
"AGNC","-0.00309119010819159","2020-06-30"
"AGNC","0.0542635658914727","2020-07-31"
"AGNC","0.0375000000000001","2020-08-31"
"AGNC","-0.0141743444365697","2020-09-30"
"AGNC","0.00431344356578012","2020-10-31"
"AGNC","0.0937723693629204","2020-11-30"
"AGNC","0.0209424083769634","2020-12-31"
"AGNC","0.0275641666666666","2021-02-28"
"AGNC","0.0455395480012761","2021-03-31"
"AGNC","0.0698090692124105","2021-04-30"
"AGNC","0.0340212493028444","2021-05-31"
"AGNC","-0.088996866828648","2021-06-30"
"AGNC","-0.060390708134441","2021-07-31"
"AGNC","0.0277252047889101","2021-08-31"
"AGNC","-0.033108463096779","2021-09-30"
"AGNC","0.00951173113506654","2021-10-31"
"AGNC","-0.000628140703517577","2021-11-30"
