"stock_name","monthly_return","date"
"VGR","0.0067227354145829","2007-01-31"
"VGR","0.0150249609779771","2007-02-28"
"VGR","0.0257675414225134","2007-03-31"
"VGR","-0.0245857013970131","2007-04-30"
"VGR","0.0569862781575194","2007-05-31"
"VGR","0.167962655349774","2007-06-30"
"VGR","-0.0501553379856614","2007-07-31"
"VGR","0.0738317985118704","2007-08-31"
"VGR","0.0239556207810345","2007-09-30"
"VGR","-0.0236501688032761","2007-10-31"
"VGR","0.00639851774553057","2007-11-30"
"VGR","-0.089009962843227","2007-12-31"
"VGR","-0.0777667533649252","2008-01-31"
"VGR","-0.00648643905174118","2008-02-29"
"VGR","-0.0429815435218637","2008-03-31"
"VGR","-0.0204661263102655","2008-04-30"
"VGR","0.013929194900852","2008-05-31"
"VGR","-0.0767029024614642","2008-06-30"
"VGR","0.110353306045522","2008-07-31"
"VGR","0.0307091436663023","2008-08-31"
"VGR","0.00449615870622089","2008-09-30"
"VGR","-0.0345413016941852","2008-10-31"
"VGR","-0.157771230226521","2008-11-30"
"VGR","-0.0515320697546865","2008-12-31"
"VGR","0.0690160852266364","2009-01-31"
"VGR","-0.147664787564329","2009-02-28"
"VGR","0.0467365043750785","2009-03-31"
"VGR","0.0377213434551014","2009-04-30"
"VGR","0.086795279615737","2009-05-31"
"VGR","-0.024573430877543","2009-06-30"
"VGR","0.0398880104731656","2009-07-31"
"VGR","0.0619111788289908","2009-08-31"
"VGR","0.0366919825077154","2009-09-30"
"VGR","-0.0686777766068137","2009-10-31"
"VGR","-0.0413507993651913","2009-11-30"
"VGR","0.00647026014186003","2009-12-31"
"VGR","-0.000714386606018858","2010-01-31"
"VGR","0.0314510575939442","2010-02-28"
"VGR","0.069300155506951","2010-03-31"
"VGR","0.0622163818019013","2010-04-30"
"VGR","-0.0420988272952257","2010-05-31"
"VGR","0.0713375964030687","2010-06-30"
"VGR","0.126634935179775","2010-07-31"
"VGR","0.00527701695838356","2010-08-31"
"VGR","0.0307087265232879","2010-09-30"
"VGR","-0.0219251617715903","2010-11-30"
"VGR","-0.0530344751951607","2010-12-31"
"VGR","-0.0756350459030155","2011-01-31"
"VGR","0.0549656600281254","2011-02-28"
"VGR","0.023682599544705","2011-03-31"
"VGR","0.0618855250757091","2011-04-30"
"VGR","0.0490196045296079","2011-05-31"
"VGR","-0.0763239772510528","2011-06-30"
"VGR","-0.0157392226947712","2011-07-31"
"VGR","0.0668190116470995","2011-08-31"
"VGR","-0.0343148307553299","2011-09-30"
"VGR","0.0227008711655388","2011-10-31"
"VGR","0.0278884210887458","2011-11-30"
"VGR","-0.0166113111729744","2011-12-31"
"VGR","-0.0197072258968658","2012-01-31"
"VGR","0.0425042980715939","2012-02-29"
"VGR","-0.0236914669171259","2012-03-31"
"VGR","-0.0208803150148584","2012-04-30"
"VGR","-0.0432277061980659","2012-05-31"
"VGR","0.0253012473907559","2012-06-30"
"VGR","-0.00176261648850684","2012-07-31"
"VGR","0.00117718151422386","2012-08-31"
"VGR","0.0240740106998691","2012-09-30"
"VGR","-0.0078359973954647","2012-10-31"
"VGR","-0.0194410665581564","2012-11-30"
"VGR","-0.0786865528717097","2012-12-31"
"VGR","0.0450572118346708","2013-01-31"
"VGR","0.0328184891182424","2013-02-28"
"VGR","0.00436139775486377","2013-03-31"
"VGR","0.0117865610212409","2013-04-30"
"VGR","-0.0159411285032144","2013-05-31"
"VGR","0.0105919158790631","2013-06-30"
"VGR","0.0265104837224417","2013-07-31"
"VGR","-0.0192192172904502","2013-08-31"
"VGR","0.0352112882370712","2013-09-30"
"VGR","0.00434781957285413","2013-10-31"
"VGR","0.0129869936135369","2013-11-30"
"VGR","-0.000610488023897293","2013-12-31"
"VGR","0.0910201639779342","2014-01-31"
"VGR","0.0935050606618377","2014-02-28"
"VGR","0.102918656882482","2014-03-31"
"VGR","-0.0111421415186916","2014-04-30"
"VGR","-0.0183098588004773","2014-05-31"
"VGR","-0.0109995511224373","2014-06-30"
"VGR","-0.007253365046339","2014-07-31"
"VGR","0.163662885460269","2014-08-31"
"VGR","-0.0251568890819784","2014-09-30"
"VGR","0.00721369504156577","2014-10-31"
"VGR","-0.0264100011568801","2014-11-30"
"VGR","-0.0202299125761845","2014-12-31"
"VGR","0.050211167397529","2015-01-31"
"VGR","0.0299374131609604","2015-02-28"
"VGR","-0.046854705115835","2015-03-31"
"VGR","0.00819300770782339","2015-04-30"
"VGR","-0.0018057512072529","2015-05-31"
"VGR","0.0610582053035238","2015-06-30"
"VGR","0.0792839091733586","2015-07-31"
"VGR","-0.0588467132371674","2015-08-31"
"VGR","-0.00375579180361596","2015-09-30"
"VGR","0.0725342735398695","2015-10-31"
"VGR","0.0437113089949719","2015-11-30"
"VGR","-0.0679573188726345","2015-12-31"
"VGR","-0.0114454420343917","2016-01-31"
"VGR","-0.00385944057631682","2016-02-29"
"VGR","-0.0167885853128957","2016-03-31"
"VGR","-0.0542908194422456","2016-04-30"
"VGR","-0.00601844463357315","2016-05-31"
"VGR","0.0442477114570436","2016-06-30"
"VGR","-0.0147189035850823","2016-07-31"
"VGR","0.0099592274420699","2016-08-31"
"VGR","0.0132899891754019","2016-09-30"
"VGR","-0.0274036675044976","2016-10-31"
"VGR","0.0195797854114694","2016-11-30"
"VGR","0.0651054290066244","2016-12-31"
"VGR","-0.029903276206016","2017-01-31"
"VGR","0.0326383087717594","2017-02-28"
"VGR","-0.0869184262134265","2017-03-31"
"VGR","0.0442307945966292","2017-04-30"
"VGR","0.000920823563873352","2017-05-31"
"VGR","-0.0193191322455598","2017-06-30"
"VGR","-0.0558161991362447","2017-07-31"
"VGR","0.0730253192080468","2017-08-31"
"VGR","-0.00493057144014775","2017-09-30"
"VGR","0.015144106232529","2017-10-31"
"VGR","0.0822907510115625","2017-11-30"
"VGR","-0.00489109957530465","2017-12-31"
"VGR","-0.0482573307874353","2018-01-31"
"VGR","-0.0591550223090602","2018-02-28"
"VGR","0.0174651081291772","2018-03-31"
"VGR","-0.0436488348781039","2018-04-30"
"VGR","-0.00512815148915235","2018-05-31"
"VGR","-0.0164949333592781","2018-06-30"
"VGR","-0.0330188357622809","2018-07-31"
"VGR","-0.15826557689074","2018-08-31"
"VGR","-0.0683193612343683","2018-09-30"
"VGR","-0.0188679964126273","2018-10-31"
"VGR","-0.0680473028124002","2018-11-30"
"VGR","-0.22777775","2018-12-31"
"VGR","0.130524060053091","2019-01-31"
"VGR","0.0654546166115735","2019-02-28"
"VGR","-0.0793515981366981","2019-03-31"
"VGR","-0.116774796884838","2019-04-30"
"VGR","-0.0608603389748343","2019-05-31"
"VGR","0.0893853804812639","2019-06-30"
"VGR","0.18461542106509","2019-07-31"
"VGR","0.0112554545454546","2019-08-31"
"VGR","0.0706763240292669","2019-09-30"
"VGR","0.0243492863140218","2019-10-31"
"VGR","0.101639344262295","2019-11-30"
"VGR","-0.00372023809523803","2019-12-31"
"VGR","-0.0186706497386109","2020-01-31"
"VGR","-0.115677321156773","2020-02-29"
"VGR","-0.189328743545611","2020-03-31"
"VGR","0.13588110403397","2020-04-30"
"VGR","0.0682242990654207","2020-05-31"
