"stock_name","monthly_return","date"
"PSCI","0.0469798657718121","2010-04-30"
"PSCI","-0.0818250377073906","2010-05-31"
"PSCI","-0.0550308008213553","2010-06-30"
"PSCI","0.0712733594089525","2010-07-31"
"PSCI","-0.111156186612576","2010-08-31"
"PSCI","0.1296211775445","2010-09-30"
"PSCI","0.0456565252525254","2010-10-31"
"PSCI","0.0367079225930418","2010-11-30"
"PSCI","0.0924338054416698","2010-12-31"
"PSCI","-0.00511767332370094","2011-01-31"
"PSCI","0.0229766803840876","2011-02-28"
"PSCI","0.0382165269862556","2011-03-31"
"PSCI","-0.0012915402418967","2011-04-30"
"PSCI","-0.0245716133204008","2011-05-31"
"PSCI","-0.0135896586012595","2011-06-30"
"PSCI","-0.0329300739247312","2011-07-31"
"PSCI","-0.07539958042392","2011-08-31"
"PSCI","-0.129274741477838","2011-09-30"
"PSCI","0.177384592145015","2011-10-31"
"PSCI","-0.0135630860130833","2011-11-30"
"PSCI","0.0174655890003717","2011-12-31"
"PSCI","0.0690285269915458","2012-01-31"
"PSCI","0.0163990433891357","2012-02-29"
"PSCI","0.030252100840336","2012-03-31"
"PSCI","-0.0319738988580749","2012-04-30"
"PSCI","-0.0674081563869228","2012-05-31"
"PSCI","0.0307191904589807","2012-06-30"
"PSCI","-0.014726507713885","2012-07-31"
"PSCI","0.0366547686832741","2012-08-31"
"PSCI","0.0391349481337091","2012-09-30"
"PSCI","0.000991047241493126","2012-10-31"
"PSCI","0.0283828722238573","2012-11-30"
"PSCI","0.0279203786906288","2012-12-31"
"PSCI","0.0736809264339973","2013-01-31"
"PSCI","0.0148299800764751","2013-02-28"
"PSCI","0.0343838375711267","2013-03-31"
"PSCI","-0.0421051546872662","2013-04-30"
"PSCI","0.0668015288142552","2013-05-31"
"PSCI","-0.0173488483965533","2013-06-30"
"PSCI","0.076137875862069","2013-07-31"
"PSCI","-0.0287105628664733","2013-08-31"
"PSCI","0.0860386140416629","2013-09-30"
"PSCI","0.0311056606996034","2013-10-31"
"PSCI","0.0560924110299317","2013-11-30"
"PSCI","0.0203079665184565","2013-12-31"
"PSCI","-0.0428697059739784","2014-01-31"
"PSCI","0.0393053491455826","2014-02-28"
"PSCI","0.0094547053649956","2014-03-31"
"PSCI","-0.0326726203441516","2014-04-30"
"PSCI","0.000900720558432822","2014-05-31"
"PSCI","0.0260967373206582","2014-06-30"
"PSCI","-0.0745450981244222","2014-07-31"
"PSCI","0.0426439005601493","2014-08-31"
"PSCI","-0.049534108136065","2014-09-30"
"PSCI","0.072436023311689","2014-10-31"
"PSCI","0.00869369129082287","2014-11-30"
"PSCI","0.031823182320442","2014-12-31"
"PSCI","-0.0691796973480338","2015-01-31"
"PSCI","0.0878969187274945","2015-02-28"
"PSCI","0.00719120150573604","2015-03-31"
"PSCI","-0.0281394378021722","2015-04-30"
"PSCI","0.0121002811603346","2015-05-31"
"PSCI","0.0104611870196412","2015-06-30"
"PSCI","-0.0196492702451185","2015-07-31"
"PSCI","-0.0510776486604463","2015-08-31"
"PSCI","-0.0565523065308269","2015-09-30"
"PSCI","0.0979778503134845","2015-10-31"
"PSCI","0.0280639765826798","2015-11-30"
"PSCI","-0.0780550027309663","2015-12-31"
"PSCI","-0.0661577839463335","2016-01-31"
"PSCI","0.0222938078348727","2016-02-29"
"PSCI","0.0898958080930456","2016-03-31"
"PSCI","-0.00289021787461086","2016-04-30"
"PSCI","0.0256410713775284","2016-05-31"
"PSCI","-0.0108695652173914","2016-06-30"
"PSCI","0.058901098901099","2016-07-31"
"PSCI","0.0303030095475301","2016-08-31"
"PSCI","0.00221597506478588","2016-09-30"
"PSCI","-0.0444220904522614","2016-10-31"
"PSCI","0.15692046367437","2016-11-30"
"PSCI","0.00581818181818172","2016-12-31"
"PSCI","0.00379607736804033","2017-01-31"
"PSCI","0.0117054026959373","2017-02-28"
"PSCI","-0.00658595585617661","2017-03-31"
"PSCI","0.0229349395639682","2017-04-30"
"PSCI","-0.034156612366439","2017-05-31"
"PSCI","0.0259340048228873","2017-06-30"
"PSCI","-0.00229805550645223","2017-07-31"
"PSCI","-0.0228560776551395","2017-08-31"
"PSCI","0.104261102293342","2017-09-30"
"PSCI","0.0241378809806936","2017-10-31"
"PSCI","0.0407247882110757","2017-11-30"
"PSCI","-0.00616240911031218","2017-12-31"
"PSCI","0.0151913807102346","2018-01-31"
"PSCI","-0.033440205632622","2018-02-28"
"PSCI","0.0192732704466552","2018-03-31"
"PSCI","-0.022783603043255","2018-04-30"
"PSCI","0.0681998266169679","2018-05-31"
"PSCI","0.00519671878832129","2018-06-30"
"PSCI","0.0608567678370797","2018-07-31"
"PSCI","0.0455304372041214","2018-08-31"
"PSCI","-0.0225062470372218","2018-09-30"
"PSCI","-0.136648538510939","2018-10-31"
"PSCI","0.00410291942721974","2018-11-30"
"PSCI","-0.12509826928967","2018-12-31"
"PSCI","0.111370598576275","2019-01-31"
"PSCI","0.0644900931710051","2019-02-28"
"PSCI","-0.0441846334013872","2019-03-31"
"PSCI","0.0610007933121399","2019-04-30"
"PSCI","-0.0842940697066318","2019-05-31"
"PSCI","0.089437491824722","2019-06-30"
"PSCI","0.018910431588343","2019-07-31"
"PSCI","-0.0534688032621713","2019-08-31"
"PSCI","0.0451291924952011","2019-09-30"
"PSCI","0.0233769938429425","2019-10-31"
"PSCI","0.026043851620376","2019-11-30"
"PSCI","0.0177254687064152","2019-12-31"
"PSCI","-0.0337188114972333","2020-01-31"
"PSCI","-0.10641668655852","2020-02-29"
"PSCI","-0.225108936177038","2020-03-31"
"PSCI","0.103498583923365","2020-04-30"
"PSCI","0.0651065648195297","2020-05-31"
"PSCI","0.0427001956537951","2020-06-30"
"PSCI","0.0531861020623994","2020-07-31"
"PSCI","0.0653436431106811","2020-08-31"
"PSCI","-0.0525518408685726","2020-09-30"
"PSCI","-0.000319693089519069","2020-10-31"
"PSCI","0.189158967234426","2020-11-30"
"PSCI","0.072072069164768","2020-12-31"
"PSCI","0.00702367965544926","2021-01-31"
"PSCI","0.115456431492634","2021-02-28"
"PSCI","0.0473426205302061","2021-03-31"
"PSCI","0.0211086986852229","2021-04-30"
"PSCI","-0.00522029656734491","2021-05-31"
"PSCI","-0.0239294607885124","2021-06-30"
"PSCI","-0.00591401075268816","2021-07-31"
"PSCI","0.024770157645327","2021-08-31"
"PSCI","-0.0413763783275571","2021-09-30"
"PSCI","0.044813906628496","2021-10-31"
"PSCI","0.0311940039118348","2021-11-30"
