"stock_name","monthly_return","date"
"PSO","0.03955174686882","2007-01-31"
"PSO","-0.015852885225111","2007-02-28"
"PSO","0.103092847938144","2007-03-31"
"PSO","-0.00350478951490696","2007-04-30"
"PSO","0.042204105639162","2007-05-31"
"PSO","-0.0528684447205598","2007-06-30"
"PSO","-0.0504750593824228","2007-07-31"
"PSO","-0.0662914321450907","2007-08-31"
"PSO","0.0354989953114535","2007-09-30"
"PSO","0.0886157826649416","2007-10-31"
"PSO","-0.0849673202614378","2007-11-30"
"PSO","-0.0590909090909091","2007-12-31"
"PSO","-0.044168391994479","2008-01-31"
"PSO","-0.0440433212996389","2008-02-29"
"PSO","0.0256797583081572","2008-03-31"
"PSO","-0.0301914580265096","2008-04-30"
"PSO","0.0273348519362187","2008-05-31"
"PSO","-0.0946045824094605","2008-06-30"
"PSO","0.0465306122448981","2008-07-31"
"PSO","-0.032761310452418","2008-08-31"
"PSO","-0.120967741935484","2008-09-30"
"PSO","-0.071559633027523","2008-10-31"
"PSO","-0.0513833992094861","2008-11-30"
"PSO","-0.00625000000000009","2008-12-31"
"PSO","-0.0031446540880502","2009-01-31"
"PSO","-0.0199789695057834","2009-02-28"
"PSO","0.0740343347639485","2009-03-31"
"PSO","0.034965034965035","2009-04-30"
"PSO","0.033783783783784","2009-05-31"
"PSO","-0.0560224089635856","2009-06-30"
"PSO","0.146389713155292","2009-07-31"
"PSO","0.0526315789473684","2009-08-31"
"PSO","0.0188524590163934","2009-09-30"
"PSO","0.0949316170555108","2009-10-31"
"PSO","0.0139603232916974","2009-11-30"
"PSO","0.0405797101449274","2009-12-31"
"PSO","-0.0118384401114207","2010-01-31"
"PSO","-0.00986610288935863","2010-02-28"
"PSO","0.116725978647687","2010-03-31"
"PSO","0.0178457616316126","2010-04-30"
"PSO","-0.138384470882906","2010-05-31"
"PSO","-0.0443313953488371","2010-06-30"
"PSO","0.191634980988593","2010-07-31"
"PSO","-0.0542437779195916","2010-08-31"
"PSO","0.0479082321187583","2010-09-30"
"PSO","-0.0083708950418544","2010-10-31"
"PSO","-0.0584415584415585","2010-11-30"
"PSO","0.0958620689655172","2010-12-31"
"PSO","0.0484581497797356","2011-01-31"
"PSO","0.0306122448979593","2011-02-28"
"PSO","0.0366918462434478","2011-03-31"
"PSO","0.0702247230463326","2011-04-30"
"PSO","-0.0115485045432286","2011-05-31"
"PSO","0.00955921402018078","2011-06-30"
"PSO","0.00210410310362952","2011-07-31"
"PSO","-0.0514435197608146","2011-08-31"
"PSO","-0.0309905921416712","2011-09-30"
"PSO","0.050828098229583","2011-10-31"
"PSO","-0.0124999999999998","2011-11-30"
"PSO","0.0385250963126029","2011-12-31"
"PSO","-0.0164282980165182","2012-01-31"
"PSO","0.026939656623904","2012-02-29"
"PSO","-0.0167890355083441","2012-03-31"
"PSO","0.0106724119530417","2012-04-30"
"PSO","-0.0649420240262922","2012-05-31"
"PSO","0.120835749341375","2012-06-30"
"PSO","-0.0539042317380354","2012-07-31"
"PSO","0.0170393494654235","2012-08-31"
"PSO","0.0230367015706805","2012-09-30"
"PSO","0.0286591080522463","2012-10-31"
"PSO","-0.0527362686567164","2012-11-30"
"PSO","0.0262605028224525","2012-12-31"
"PSO","-0.0286592104063863","2013-01-31"
"PSO","-0.0732349841938883","2013-02-28"
"PSO","0.0227401932916429","2013-03-31"
"PSO","0.0155642023346305","2013-04-30"
"PSO","0.0169677066228791","2013-05-31"
"PSO","-0.0360602798708287","2013-06-30"
"PSO","0.14572864321608","2013-07-31"
"PSO","-0.0428850389863548","2013-08-31"
"PSO","0.0356416005927496","2013-09-30"
"PSO","0.0324483775811208","2013-10-31"
"PSO","0.0528571904761905","2013-11-30"
"PSO","0.013116191175206","2013-12-31"
"PSO","-0.183482098214286","2014-01-31"
"PSO","-0.066156420658479","2014-02-28"
"PSO","0.0427399882903983","2014-03-31"
"PSO","0.053902361252238","2014-04-30"
"PSO","0.0458177410761855","2014-05-31"
"PSO","0.00916963877583488","2014-06-30"
"PSO","-0.030287734996857","2014-07-31"
"PSO","-0.0406038022177929","2014-08-31"
"PSO","0.0862723819858926","2014-09-30"
"PSO","-0.0634365634365635","2014-10-31"
"PSO","0.0298666133333334","2014-11-30"
"PSO","-0.044536408313641","2014-12-31"
"PSO","0.0981029215120368","2015-01-31"
"PSO","0.0784797630799605","2015-02-28"
"PSO","-0.0109839359267735","2015-03-31"
"PSO","-0.0633966190006193","2015-04-30"
"PSO","-0.00543483201581008","2015-05-31"
"PSO","-0.0581222085505321","2015-06-30"
"PSO","-0.0158227329020428","2015-07-31"
"PSO","-0.0675241157556271","2015-08-31"
"PSO","-0.0137931034482758","2015-09-30"
"PSO","-0.223776223776224","2015-10-31"
"PSO","-0.0743243243243243","2015-11-30"
"PSO","-0.125709651257097","2015-12-31"
"PSO","0.041743970315399","2016-01-31"
"PSO","0.0534283170080143","2016-02-29"
"PSO","0.0600169061707523","2016-03-31"
"PSO","-0.0637958532695374","2016-04-30"
"PSO","0.0332197614991483","2016-05-31"
"PSO","0.0708985985160757","2016-06-30"
"PSO","-0.100076982294072","2016-07-31"
"PSO","-0.0282292557741659","2016-08-31"
"PSO","-0.138204225352113","2016-09-30"
"PSO","-0.0572012257405514","2016-10-31"
"PSO","0.0693391115926325","2016-11-30"
"PSO","0.0121580547112463","2016-12-31"
"PSO","-0.225225225225225","2017-01-31"
"PSO","0.0762273901808785","2017-02-28"
"PSO","0.0180072028811524","2017-03-31"
"PSO","-0.0330188679245285","2017-04-30"
"PSO","0.103658536585366","2017-05-31"
"PSO","-0.00883977900552491","2017-06-30"
"PSO","-0.0412486064659979","2017-07-31"
"PSO","-0.0930232558139534","2017-08-31"
"PSO","0.0435897435897437","2017-09-30"
"PSO","0.14004914004914","2017-10-31"
"PSO","0.0237068965517242","2017-11-30"
"PSO","0.0336842105263158","2017-12-31"
"PSO","-0.00509164969450104","2018-01-31"
"PSO","0.0225179119754351","2018-02-28"
"PSO","0.0540540540540539","2018-03-31"
"PSO","0.0845204178537513","2018-04-30"
"PSO","0.0490367775831875","2018-05-31"
"PSO","-0.0317195325542572","2018-06-30"
"PSO","0.0405172413793105","2018-07-31"
"PSO","-0.019884009942005","2018-08-31"
"PSO","-0.0262045646661032","2018-09-30"
"PSO","-0.0104166666666666","2018-10-31"
"PSO","0.0763157894736841","2018-11-30"
"PSO","-0.0268948655256723","2018-12-31"
"PSO","-0.00502512562814061","2019-01-31"
"PSO","-0.0446127946127947","2019-02-28"
"PSO","-0.0325991189427313","2019-03-31"
"PSO","-0.0127504553734062","2019-04-30"
"PSO","-0.0839483394833949","2019-05-31"
"PSO","0.0433031218529707","2019-06-30"
"PSO","0.0173745173745175","2019-07-31"
"PSO","-0.0426944971537001","2019-08-31"
"PSO","-0.10406342913776","2019-09-30"
"PSO","-0.0265486725663715","2019-10-31"
"PSO","-0.0500000000000002","2019-11-30"
"PSO","0.00837320574162681","2019-12-31"
"PSO","-0.119810201660735","2020-01-31"
"PSO","-0.0296495956873315","2020-02-29"
"PSO","-0.0430555555555556","2020-03-31"
"PSO","-0.149492017416546","2020-04-30"
"PSO","-0.0102389078498294","2020-05-31"
"PSO","0.246551724137931","2020-06-30"
"PSO","-0.0318118948824344","2020-07-31"
"PSO","0.0642857142857143","2020-08-31"
"PSO","-0.0456375838926174","2020-09-30"
"PSO","-0.0604781997187062","2020-10-31"
"PSO","0.288922155688623","2020-11-30"
"PSO","0.0662020905923346","2020-12-31"
"PSO","0.203703703703704","2021-01-31"
"PSO","-0.0515837104072399","2021-02-28"
"PSO","0.0200381679389312","2021-03-31"
"PSO","0.0757717492984098","2021-04-30"
