"stock_name","monthly_return","date"
"GVI","-0.00110000999999993","2007-01-31"
"GVI","0.0111122335680471","2007-02-28"
"GVI","-0.00316831683168306","2007-03-31"
"GVI","0.000993235995232489","2007-04-30"
"GVI","-0.0108156083629253","2007-05-31"
"GVI","-0.00421311055846907","2007-06-30"
"GVI","0.00664856472192699","2007-07-31"
"GVI","0.00870612428700079","2007-08-31"
"GVI","0.0016864880450449","2007-09-30"
"GVI","0.00445673958149229","2007-10-31"
"GVI","0.0161703809144227","2007-11-30"
"GVI","-0.00194058804464559","2007-12-31"
"GVI","0.0204160799104016","2008-01-31"
"GVI","0.00428739523901878","2008-02-29"
"GVI","-0.00265636077577602","2008-03-31"
"GVI","-0.00741937622237354","2008-04-30"
"GVI","-0.0143747008025817","2008-05-31"
"GVI","-0.000680593109977479","2008-06-30"
"GVI","0.00175131350215318","2008-07-31"
"GVI","0.000582731163391026","2008-08-31"
"GVI","-0.0298000396952061","2008-09-30"
"GVI","-0.0200100056031017","2008-10-31"
"GVI","0.0413476582342316","2008-11-30"
"GVI","0.0464705686274509","2008-12-31"
"GVI","-0.0138654302766616","2009-01-31"
"GVI","-0.0154855117711283","2009-02-28"
"GVI","0.00260547146402024","2009-03-31"
"GVI","-0.00606357062437779","2009-04-30"
"GVI","0.0067783869500837","2009-05-31"
"GVI","0.00125033181446255","2009-06-30"
"GVI","0.0105667533250096","2009-07-31"
"GVI","0.00551332715342201","2009-08-31"
"GVI","0.00605028366468408","2009-09-30"
"GVI","9.39860946060911e-05","2009-10-31"
"GVI","0.00845628112374319","2009-11-30"
"GVI","-0.0192863128801581","2009-12-31"
"GVI","0.0143453825889155","2010-01-31"
"GVI","0.000655605525585967","2010-02-28"
"GVI","-0.00664544203090378","2010-03-31"
"GVI","0.00621882614394109","2010-04-30"
"GVI","0.00608672154614931","2010-05-31"
"GVI","0.010703592503656","2010-06-30"
"GVI","0.00838018264592266","2010-07-31"
"GVI","0.00593609132420081","2010-08-31"
"GVI","0.00417611431364295","2010-09-30"
"GVI","-0.000271214173481527","2010-10-31"
"GVI","-0.00931451421026375","2010-11-30"
"GVI","-0.0152442350914404","2010-12-31"
"GVI","0.00296625888856861","2011-01-31"
"GVI","-0.00166358599806604","2011-02-28"
"GVI","-0.00305494361381997","2011-03-31"
"GVI","0.00882158958451873","2011-04-30"
"GVI","0.00791606229672359","2011-05-31"
"GVI","-0.00328768036529681","2011-06-30"
"GVI","0.00989556541960379","2011-07-31"
"GVI","0.00979860270551081","2011-08-31"
"GVI","-0.00116805926770724","2011-09-30"
"GVI","0.000539758937478707","2011-10-31"
"GVI","-0.00647308262681601","2011-11-30"
"GVI","0.00705817560296484","2011-12-31"
"GVI","0.00907540651383409","2012-01-31"
"GVI","-0.00427429196061557","2012-02-29"
"GVI","-0.0062600339831872","2012-03-31"
"GVI","0.00701942925613497","2012-04-30"
"GVI","0.00321715811944312","2012-05-31"
"GVI","-0.00124709600486206","2012-06-30"
"GVI","0.00784870653276748","2012-07-31"
"GVI","0.000176964601769969","2012-08-31"
"GVI","0.00061935057386342","2012-09-30"
"GVI","-0.00106105760230113","2012-10-31"
"GVI","0.000885181898865328","2012-11-30"
"GVI","-0.00583705669054557","2012-12-31"
"GVI","-0.00257985045530296","2013-01-31"
"GVI","0.00249731530956177","2013-02-28"
"GVI","-0.000355880776585771","2013-03-31"
"GVI","0.00427193837422624","2013-04-30"
"GVI","-0.0140907130127867","2013-05-31"
"GVI","-0.0127640269662922","2013-06-30"
"GVI","0.00273144855264595","2013-07-31"
"GVI","-0.00789970964949727","2013-08-31"
"GVI","0.00768804671996981","2013-09-30"
"GVI","0.00336060859873943","2013-10-31"
"GVI","-0.00208204035410475","2013-11-30"
"GVI","-0.00743831653552818","2013-12-31"
"GVI","0.008590778808093","2014-01-31"
"GVI","0.00135919716057264","2014-02-28"
"GVI","-0.00452447734097405","2014-03-31"
"GVI","0.00472681565808908","2014-04-30"
"GVI","0.00524746227492501","2014-05-31"
"GVI","-0.0019800377825574","2014-06-30"
"GVI","-0.00360718733526189","2014-07-31"
"GVI","0.00443483581201609","2014-08-31"
"GVI","-0.00657778861296299","2014-09-30"
"GVI","0.00562360997732414","2014-10-31"
"GVI","0.00324704600215453","2014-11-30"
"GVI","-0.00521442941973127","2014-12-31"
"GVI","0.0185268410569031","2015-01-31"
"GVI","-0.0105589621266804","2015-02-28"
