"stock_name","monthly_return","date"
"RUSHB","0.0717432841958239","2007-01-31"
"RUSHB","0.0428654720659796","2007-02-28"
"RUSHB","0.0197072643457461","2007-03-31"
"RUSHB","0.0607399356606855","2007-04-30"
"RUSHB","0.221759455446136","2007-05-31"
"RUSHB","-0.107797146440106","2007-06-30"
"RUSHB","0.264565391670294","2007-07-31"
"RUSHB","-0.120090604984039","2007-08-31"
"RUSHB","0.0227467264915568","2007-09-30"
"RUSHB","0.00524553089850555","2007-10-31"
"RUSHB","-0.00814029404695382","2007-11-30"
"RUSHB","0.12373740530303","2007-12-31"
"RUSHB","-0.117977524775912","2008-01-31"
"RUSHB","-0.0585987879427138","2008-02-29"
"RUSHB","-0.00135314618921323","2008-03-31"
"RUSHB","0.0182926829268293","2008-04-30"
"RUSHB","0.000665369261477089","2008-05-31"
"RUSHB","-0.277925555920028","2008-06-30"
"RUSHB","0.000920856353591182","2008-07-31"
"RUSHB","0.195032143742772","2008-08-31"
"RUSHB","-0.0331024249422632","2008-09-30"
"RUSHB","-0.150477712996724","2008-10-31"
"RUSHB","-0.0852857584482548","2008-11-30"
"RUSHB","-0.160860698726399","2008-12-31"
"RUSHB","0.0781441391941393","2009-01-31"
"RUSHB","-0.108720265644379","2009-02-28"
"RUSHB","-0.00508265533147056","2009-03-31"
"RUSHB","0.420178735632184","2009-04-30"
"RUSHB","-0.131294924968297","2009-05-31"
"RUSHB","0.0258799689440994","2009-06-30"
"RUSHB","0.115035312056745","2009-07-31"
"RUSHB","0.149321260211708","2009-08-31"
"RUSHB","-0.136220545818089","2009-09-30"
"RUSHB","-0.165906981126116","2009-10-31"
"RUSHB","0.0688524590163935","2009-11-30"
"RUSHB","0.0746421779141104","2009-12-31"
"RUSHB","-0.0542340602172188","2010-01-31"
"RUSHB","-0.032193257937965","2010-02-28"
"RUSHB","0.27858634504087","2010-03-31"
"RUSHB","0.118699146341464","2010-04-30"
"RUSHB","-0.0741279096703455","2010-05-31"
"RUSHB","-0.0855572247078973","2010-06-30"
"RUSHB","0.12360514490965","2010-07-31"
"RUSHB","-0.121466763885914","2010-08-31"
"RUSHB","0.195652165406428","2010-09-30"
"RUSHB","0.0712726883173567","2010-10-31"
"RUSHB","0.189409368635438","2010-11-30"
"RUSHB","0.0313927226027397","2010-12-31"
"RUSHB","-0.0907582155296563","2011-01-31"
"RUSHB","-0.0139987527084222","2011-02-28"
"RUSHB","0.074074074074074","2011-03-31"
"RUSHB","0.0632183620689655","2011-04-30"
"RUSHB","-0.0632432449525201","2011-05-31"
"RUSHB","-0.0709751895838197","2011-06-30"
"RUSHB","0.0403727341730664","2011-07-31"
"RUSHB","-0.0764179678681204","2011-08-31"
"RUSHB","-0.245636691843461","2011-09-30"
"RUSHB","0.38560411311054","2011-10-31"
"RUSHB","-0.0253555658627086","2011-11-30"
"RUSHB","0.0786801370977113","2011-12-31"
"RUSHB","0.129411797923876","2012-01-31"
"RUSHB","0.0421874999999998","2012-02-29"
"RUSHB","-0.136431784107946","2012-03-31"
"RUSHB","-0.142361111111111","2012-04-30"
"RUSHB","-0.0823211538461538","2012-05-31"
"RUSHB","-0.00441176454368519","2012-06-30"
"RUSHB","-0.0177252578388014","2012-07-31"
"RUSHB","0.0954886430267428","2012-08-31"
"RUSHB","0.153054260571526","2012-09-30"
"RUSHB","-0.0339285714285713","2012-10-31"
"RUSHB","-0.00246460258780035","2012-11-30"
"RUSHB","0.0673255425363044","2012-12-31"
"RUSHB","0.132523177083333","2013-01-31"
"RUSHB","0.0679611122135637","2013-02-28"
"RUSHB","-0.0210526081591532","2013-03-31"
"RUSHB","-0.0322580645161291","2013-04-30"
"RUSHB","0.119191893939394","2013-05-31"
"RUSHB","-0.0288808219512821","2013-06-30"
"RUSHB","0.00232339678616644","2013-07-31"
"RUSHB","0.00324527121001394","2013-08-31"
"RUSHB","0.0526802205942647","2013-09-30"
"RUSHB","0.0671641776302858","2013-10-31"
"RUSHB","0.0242698267324184","2013-11-30"
"RUSHB","0.0240963855421685","2013-12-31"
"RUSHB","-0.0811764705882353","2014-01-31"
"RUSHB","0.042253585147247","2014-02-28"
"RUSHB","0.152743540986269","2014-03-31"
"RUSHB","0.00461813515517351","2014-04-30"
"RUSHB","0.0572842478303439","2014-05-31"
"RUSHB","0.0518395519625119","2014-06-30"
"RUSHB","-0.0174880919318268","2014-07-31"
"RUSHB","0.0508090776699028","2014-08-31"
"RUSHB","-0.0930089606866499","2014-09-30"
"RUSHB","0.0994906468504355","2014-10-31"
"RUSHB","-0.0657812558919474","2014-11-30"
"RUSHB","-0.069090987167538","2014-12-31"
"RUSHB","-0.0358664601538788","2015-01-31"
"RUSHB","-0.0611417679558012","2015-02-28"
"RUSHB","-0.030207962722324","2015-03-31"
"RUSHB","-0.00444975728155339","2015-04-30"
"RUSHB","0.0195042040224134","2015-05-31"
"RUSHB","-0.0434436220915978","2015-06-30"
"RUSHB","-0.0341666875","2015-07-31"
"RUSHB","-0.024590164464844","2015-08-31"
"RUSHB","0.030959775120738","2015-09-30"
"RUSHB","-0.027027027027027","2015-10-31"
"RUSHB","-0.00264550264550256","2015-11-30"
"RUSHB","-0.0318302387267905","2015-12-31"
"RUSHB","-0.142465753424658","2016-01-31"
"RUSHB","-0.0788072683706069","2016-02-29"
"RUSHB","0.0554913310835643","2016-03-31"
"RUSHB","0.0569551494237446","2016-04-30"
"RUSHB","0.0922279250718154","2016-05-31"
"RUSHB","-0.0137570923566673","2016-06-30"
"RUSHB","0.122174098124098","2016-07-31"
"RUSHB","0.0244320622467222","2016-08-31"
"RUSHB","0.0171548539153736","2016-09-30"
"RUSHB","0.0448374116652117","2016-10-31"
"RUSHB","0.0877953612437292","2016-11-30"
"RUSHB","0.117263843648208","2016-12-31"
"RUSHB","-0.00388726919339155","2017-01-31"
"RUSHB","0.0403252682926829","2017-02-28"
"RUSHB","-0.0253204579355762","2017-03-31"
"RUSHB","0.110968487636811","2017-04-30"
"RUSHB","-0.0482101067095905","2017-05-31"
"RUSHB","0.104337261146497","2017-06-30"
"RUSHB","0.117275530311391","2017-07-31"
"RUSHB","-0.0530973800480317","2017-08-31"
"RUSHB","0.132398753894081","2017-09-30"
"RUSHB","0.0910133081155433","2017-10-31"
"RUSHB","-0.0336205186633691","2017-11-30"
"RUSHB","0.0482713307240705","2017-12-31"
"RUSHB","0.0541382095251464","2018-01-31"
"RUSHB","-0.216646982979723","2018-02-28"
"RUSHB","0.0143179723316513","2018-03-31"
"RUSHB","-0.0364041233283805","2018-04-30"
"RUSHB","0.0886661106913604","2018-05-31"
"RUSHB","0.036355028328612","2018-06-30"
"RUSHB","0.0248292032990707","2018-07-31"
"RUSHB","-0.0153367744979602","2018-08-31"
"RUSHB","-0.0995485677149951","2018-09-30"
"RUSHB","-0.0960139556788145","2018-10-31"
"RUSHB","0.072933940393763","2018-11-30"
"RUSHB","-0.0798655606082393","2018-12-31"
"RUSHB","0.0932584103017302","2019-01-31"
"RUSHB","0.0611510526573604","2019-02-28"
"RUSHB","0.00556899522480614","2019-03-31"
"RUSHB","0.0113171445055897","2019-04-30"
"RUSHB","-0.144761892857143","2019-05-31"
"RUSHB","0.027561246832388","2019-06-30"
"RUSHB","0.0674613510232815","2019-07-31"
"RUSHB","-0.0563451410239884","2019-08-31"
"RUSHB","0.0739645229429191","2019-09-30"
"RUSHB","0.0748809889225774","2019-10-31"
"RUSHB","0.0629077710031194","2019-11-30"
"RUSHB","0.00175360583617712","2019-12-31"
"RUSHB","-0.0293216517579689","2020-01-31"
"RUSHB","-0.0552299243636176","2020-02-29"
"RUSHB","-0.272011479169238","2020-03-31"
"RUSHB","0.157325516224189","2020-04-30"
"RUSHB","0.0368167783850137","2020-05-31"
"RUSHB","-0.0259492610789805","2020-06-30"
"RUSHB","0.116096468257101","2020-07-31"
"RUSHB","0.0500000508793976","2020-08-31"
"RUSHB","0.0600621658269143","2020-09-30"
"RUSHB","0.064898465743775","2020-10-31"
"RUSHB","0.0807631452857505","2020-11-30"
"RUSHB","0.114739534290113","2020-12-31"
"RUSHB","0.0221694648236859","2021-01-31"
"RUSHB","-0.0201394009811515","2021-02-28"
"RUSHB","0.188142261182022","2021-03-31"
"RUSHB","-0.0288312042581506","2021-04-30"
"RUSHB","-0.00981959329025817","2021-05-31"
"RUSHB","-0.120387497223535","2021-06-30"
"RUSHB","0.150498221040855","2021-07-31"
"RUSHB","-0.0339562891076506","2021-08-31"
"RUSHB","0.0797358122136309","2021-09-30"
"RUSHB","0.129779309591435","2021-10-31"
"RUSHB","0.032488880922237","2021-11-30"
