"stock_name","monthly_return","date"
"PCEF","0.0154884829229547","2010-02-28"
"PCEF","0.0226828314430974","2010-03-31"
"PCEF","0.00458891013384322","2010-04-30"
"PCEF","-0.0814617814998096","2010-05-31"
"PCEF","-0.00165764615240982","2010-06-30"
"PCEF","0.0464922789539228","2010-07-31"
"PCEF","0.00198337968993978","2010-08-31"
"PCEF","0.0348376484560569","2010-09-30"
"PCEF","0.000382593740726689","2010-10-31"
"PCEF","-0.0133843594646271","2010-11-30"
"PCEF","-0.0162790703984135","2010-12-31"
"PCEF","0.000788061496771464","2011-01-31"
"PCEF","0.0114173622047244","2011-02-28"
"PCEF","0.00116769166338315","2011-03-31"
"PCEF","0.0112753114803776","2011-04-30"
"PCEF","0.014225259515571","2011-05-31"
"PCEF","-0.0117512893006554","2011-06-30"
"PCEF","-0.0387418872266974","2011-07-31"
"PCEF","-0.0227453720169742","2011-08-31"
"PCEF","-0.0665577378521844","2011-09-30"
"PCEF","0.0428695956749958","2011-10-31"
"PCEF","-0.0142617449664429","2011-11-30"
"PCEF","0.000425531914893584","2011-12-31"
"PCEF","0.0531688643130583","2012-01-31"
"PCEF","0.0201938610662358","2012-02-29"
"PCEF","-0.0114806413301662","2012-03-31"
"PCEF","0.00120148182625068","2012-04-30"
"PCEF","-0.0372","2012-05-31"
"PCEF","0.0224346073950976","2012-06-30"
"PCEF","0.0223485972227306","2012-07-31"
"PCEF","0.014705922098569","2012-08-31"
"PCEF","0.0129259689414036","2012-09-30"
"PCEF","-0.0131477566454851","2012-10-31"
"PCEF","-0.00940434952978064","2012-11-30"
"PCEF","-0.00553805357839976","2012-12-31"
"PCEF","0.0369928813441878","2013-01-31"
"PCEF","-0.00038362102032985","2013-02-28"
"PCEF","0.00460479679987702","2013-03-31"
"PCEF","0.00916730328495041","2013-04-30"
"PCEF","-0.0386071158213476","2013-05-31"
"PCEF","-0.0295275590551181","2013-06-30"
"PCEF","-0.0109533874239349","2013-07-31"
"PCEF","-0.0278916336296815","2013-08-31"
"PCEF","0.0113923201944168","2013-09-30"
"PCEF","0.0175219031089655","2013-10-31"
"PCEF","-0.0168101277904931","2013-11-30"
"PCEF","0.0150125104253545","2013-12-31"
"PCEF","-0.00986031224322093","2014-01-31"
"PCEF","0.0286307468879667","2014-02-28"
"PCEF","-0.00201698257293337","2014-03-31"
"PCEF","0.011317704122878","2014-04-30"
"PCEF","0.0139888489208633","2014-05-31"
"PCEF","0.00512412277792196","2014-06-30"
"PCEF","-0.0274510196078431","2014-07-31"
"PCEF","0.0137096779721644","2014-08-31"
"PCEF","-0.0314239869301506","2014-09-30"
"PCEF","0.00205338809034905","2014-10-31"
"PCEF","-0.0327868852459016","2014-12-31"
"PCEF","-0.000423728813559343","2015-01-31"
"PCEF","0.0199236540907164","2015-02-28"
"PCEF","-0.00872813835112796","2015-03-31"
"PCEF","0.00796649895178181","2015-04-30"
"PCEF","-0.0112313223281481","2015-05-31"
"PCEF","-0.0395456457719815","2015-06-30"
"PCEF","-0.0109505037231713","2015-07-31"
"PCEF","-0.0420726749335694","2015-08-31"
"PCEF","-0.0291261687067115","2015-09-30"
"PCEF","0.04","2015-10-31"
"PCEF","-0.0192307692307692","2015-11-30"
"PCEF","-0.00373482726423913","2015-12-31"
"PCEF","-0.03514526710403","2016-01-31"
"PCEF","-0.00728504128217589","2016-02-29"
"PCEF","0.0562621792435334","2016-03-31"
"PCEF","0.0120426123205188","2016-04-30"
"PCEF","0.00457670480549188","2016-05-31"
"PCEF","0.00956715218372883","2016-06-30"
"PCEF","0.028880821299639","2016-07-31"
"PCEF","0.00964916708987573","2016-08-31"
"PCEF","-0.0091225456125108","2016-09-30"
"PCEF","-0.0267425702210684","2016-10-31"
"PCEF","-0.0103604499837635","2016-11-30"
"PCEF","0.0200273563963294","2016-12-31"
"PCEF","0.0263275323516288","2017-01-31"
"PCEF","0.0130434347826087","2017-02-28"
"PCEF","-0.00858364843706638","2017-03-31"
"PCEF","0.0190476623376623","2017-04-30"
"PCEF","0.00807132506069141","2017-05-31"
"PCEF","-0.00210703750526764","2017-06-30"
"PCEF","0.013935810810811","2017-07-31"
"PCEF","-0.0091628071636819","2017-08-31"
"PCEF","0.00966788525986195","2017-09-30"
"PCEF","-0.00166527893422141","2017-10-31"
"PCEF","-0.0154294829024186","2017-11-30"
"PCEF","0.0122828880862818","2017-12-31"
"PCEF","-0.0104602510460251","2018-01-31"
"PCEF","-0.0219873572938688","2018-02-28"
"PCEF","-0.00734976253133435","2018-03-31"
"PCEF","0.00261328408594452","2018-04-30"
"PCEF","-0.00130321459600358","2018-05-31"
"PCEF","-0.00913436276642021","2018-06-30"
"PCEF","0.00614569771090023","2018-07-31"
"PCEF","0.00479934554973815","2018-08-31"
"PCEF","-0.00955284370156984","2018-09-30"
"PCEF","-0.0648837818888113","2018-10-31"
"PCEF","0.000468823253633399","2018-11-30"
"PCEF","-0.0520149953139644","2018-12-31"
"PCEF","0.072664409293129","2019-01-31"
"PCEF","0.0193548378177493","2019-02-28"
"PCEF","0.00180827297430963","2019-03-31"
"PCEF","0.0148916967509025","2019-04-30"
"PCEF","-0.0289017341040462","2019-05-31"
"PCEF","0.0361721153846155","2019-06-30"
"PCEF","0.00662845809228707","2019-07-31"
"PCEF","-0.018437224827163","2019-08-31"
"PCEF","0.0111806792853006","2019-09-30"
"PCEF","0.00221136655411902","2019-10-31"
"PCEF","0.0075022065313326","2019-11-30"
"PCEF","0.0210249233464741","2019-12-31"
"PCEF","0.00171604468966291","2020-01-31"
"PCEF","-0.0817986723768738","2020-02-29"
"PCEF","-0.183768694786908","2020-03-31"
"PCEF","0.0765714285714285","2020-04-30"
"PCEF","0.0461782908704884","2020-05-31"
"PCEF","0.00761045193355914","2020-06-30"
"PCEF","0.0332325763729819","2020-07-31"
"PCEF","0.0180311403508773","2020-08-31"
"PCEF","-0.0311153198236152","2020-09-30"
"PCEF","-0.0247035573122529","2020-10-31"
"PCEF","0.0992908308004055","2020-11-30"
"PCEF","0.0336405053621887","2020-12-31"
"PCEF","-0.00891662951404371","2021-01-31"
"PCEF","0.0139451641925326","2021-02-28"
"PCEF","0.0319431662846865","2021-03-31"
"PCEF","0.0245055889939809","2021-04-30"
"PCEF","0.0155266890474193","2021-05-31"
"PCEF","0.0123966523803036","2021-06-30"
"PCEF","-0.00408163265306127","2021-07-31"
"PCEF","0.00819672131147553","2021-08-31"
"PCEF","-0.0264227235772359","2021-09-30"
"PCEF","0.0196241745459635","2021-10-31"
"PCEF","-0.0257984848484849","2021-11-30"
