"stock_name","monthly_return","date"
"DJCO","0.0160099022664977","2007-01-31"
"DJCO","-0.0109091151515152","2007-02-28"
"DJCO","-0.0181372063268923","2007-03-31"
"DJCO","-0.00149777829511288","2007-04-30"
"DJCO","0.00550002500000013","2007-05-31"
"DJCO","0.00919937818997063","2007-06-30"
"DJCO","-0.015028332101503","2007-07-31"
"DJCO","0.0505252626313157","2007-08-31"
"DJCO","-0.0442857380952381","2007-09-30"
"DJCO","0.195316422404495","2007-10-31"
"DJCO","-0.103376406836182","2007-11-30"
"DJCO","-0.0411436541143655","2007-12-31"
"DJCO","-0.0278788363636364","2008-01-31"
"DJCO","0.0294264603205217","2008-02-29"
"DJCO","0.0174418851124489","2008-03-31"
"DJCO","-0.0238095238095238","2008-04-30"
"DJCO","-0.0178048780487804","2008-05-31"
"DJCO","0.0181276384405265","2008-06-30"
"DJCO","-0.0121951219512195","2008-07-31"
"DJCO","0.0123456790123457","2008-08-31"
"DJCO","-0.0268292195121951","2008-09-30"
"DJCO","0.00250621541322227","2008-10-31"
"DJCO","-0.1","2008-11-30"
"DJCO","-0.0486111111111112","2008-12-31"
"DJCO","0.0554745109489052","2009-01-31"
"DJCO","0.0163208842975997","2009-02-28"
"DJCO","-0.0201415884517371","2009-03-31"
"DJCO","-0.0305555","2009-04-30"
"DJCO","0.310888177026466","2009-05-31"
"DJCO","0.0590164153005464","2009-06-30"
"DJCO","-0.0501548183662576","2009-07-31"
"DJCO","0.194915297696654","2009-08-31"
"DJCO","0.0543734841108026","2009-09-30"
"DJCO","-0.0841669886167644","2009-10-31"
"DJCO","0.0546139756916753","2009-11-30"
"DJCO","0.107142857142857","2009-12-31"
"DJCO","0.0443548387096775","2010-01-31"
"DJCO","0.00756753667953669","2010-02-28"
"DJCO","0.0236051662662529","2010-03-31"
"DJCO","0.067834667083478","2010-04-30"
"DJCO","-0.00434718845455573","2010-05-31"
"DJCO","-0.0397183098591548","2010-06-30"
"DJCO","0.0156937518333822","2010-07-31"
"DJCO","-0.0161733285198555","2010-08-31"
"DJCO","0.0568032169442192","2010-09-30"
"DJCO","-0.0275000416666666","2010-10-31"
"DJCO","0.0282776790178954","2010-11-30"
"DJCO","-0.0137499722222222","2011-01-31"
"DJCO","0.0139416697946297","2011-02-28"
"DJCO","0.0263889166666667","2011-03-31"
"DJCO","0.00148849792994588","2011-04-30"
"DJCO","0.01337654334883","2011-05-31"
"DJCO","-0.04","2011-06-30"
"DJCO","0.0138888888888888","2011-07-31"
"DJCO","-0.041095890410959","2011-08-31"
"DJCO","-0.0678571428571428","2011-09-30"
"DJCO","0.0651340996168583","2011-10-31"
"DJCO","-0.0858992949640288","2011-11-30"
"DJCO","0.0254998115142424","2011-12-31"
"DJCO","0.105141946119971","2012-01-31"
"DJCO","0.0618055138888889","2012-02-29"
"DJCO","0.0218444220475247","2012-03-31"
"DJCO","-0.0143369554146074","2012-04-30"
"DJCO","0.0803896363636365","2012-05-31"
"DJCO","0.031133512894975","2012-06-30"
"DJCO","0.105152764107633","2012-07-31"
"DJCO","-0.0585443335903693","2012-08-31"
"DJCO","0.0506442240896359","2012-09-30"
"DJCO","0.00799829395323548","2012-10-31"
"DJCO","-0.0412610465910194","2012-11-30"
"DJCO","0.0212977260660652","2012-12-31"
"DJCO","0.0746622990384991","2013-01-31"
"DJCO","0.0107580938141776","2013-02-28"
"DJCO","0.104148026501025","2013-03-31"
"DJCO","-0.0491891801801801","2013-04-30"
"DJCO","0.0627250609936985","2013-05-31"
"DJCO","0.00748926506814307","2013-06-30"
"DJCO","0.182300938053097","2013-07-31"
"DJCO","-0.0689371750477317","2013-08-31"
"DJCO","0.18168668045411","2013-09-30"
"DJCO","0.00646300406616085","2013-10-31"
"DJCO","-0.0131134377029412","2013-11-30"
"DJCO","0.314041136986301","2013-12-31"
"DJCO","-0.165493870247781","2014-01-31"
"DJCO","-0.000624647072155704","2014-02-28"
"DJCO","0.0810625062499999","2014-03-31"
"DJCO","0.0192519048433144","2014-04-30"
"DJCO","-0.0283607482411671","2014-05-31"
"DJCO","0.206596604671396","2014-06-30"
"DJCO","-0.184043773921876","2014-07-31"
"DJCO","0.134539002711142","2014-08-31"
"DJCO","-0.0566530585691034","2014-09-30"
"DJCO","0.0119113240997228","2014-10-31"
"DJCO","0.211552150393172","2014-11-30"
"DJCO","0.188530969857277","2014-12-31"
"DJCO","-0.283297240283744","2015-01-31"
"DJCO","0.0292307427055702","2015-02-28"
"DJCO","-0.0557187685098389","2015-03-31"
"DJCO","0.0972161478801772","2015-04-30"
"DJCO","0.0168648280400185","2015-05-31"
"DJCO","-0.0386007790195922","2015-06-30"
"DJCO","0.0421861900714007","2015-07-31"
"DJCO","-0.0480468547649388","2015-08-31"
"DJCO","-0.0449323434831431","2015-09-30"
"DJCO","0.0993555332871461","2015-10-31"
"DJCO","-0.016267718851017","2015-11-30"
"DJCO","0.00312859420789091","2015-12-31"
"DJCO","-0.0469306732673267","2016-01-31"
"DJCO","0.0118948366529226","2016-02-29"
"DJCO","0.00451724248772889","2016-03-31"
