"stock_name","monthly_return","date"
"KC","-0.0112912120131953","2020-05-31"
"KC","0.565044764897953","2020-06-30"
"KC","0.113578616751269","2020-07-31"
"KC","-0.0176637616902429","2020-08-31"
"KC","-0.143561455916473","2020-09-30"
"KC","-0.016254723459034","2020-10-31"
"KC","0.384853748187737","2020-11-30"
"KC","0.0825254536415612","2020-12-31"
"KC","0.154305422601732","2021-01-31"
"KC","0.171275134274915","2021-02-28"
"KC","-0.332201098298215","2021-03-31"
"KC","0.116988758901323","2021-04-30"
"KC","-0.110655674437872","2021-05-31"
"KC","-0.131336427769165","2021-06-30"
"KC","-0.145299145299145","2021-07-31"
"KC","0.109999965517241","2021-08-31"
"KC","-0.120223644617075","2021-09-30"
"KC","-0.188912464689265","2021-10-31"
"KC","-0.21593379259616","2021-11-30"
