"stock_name","monthly_return","date"
"MSFT","0.0317619859578737","2007-01-31"
"MSFT","-0.08716788440804","2007-02-28"
"MSFT","-0.0106495917642884","2007-03-31"
"MSFT","0.0742734096062645","2007-04-30"
"MSFT","0.0250500993637242","2007-05-31"
"MSFT","-0.0397524262055253","2007-06-30"
"MSFT","-0.0162877168743712","2007-07-31"
"MSFT","-0.00896860986547077","2007-08-31"
"MSFT","0.0254089453532893","2007-09-30"
"MSFT","0.249490911388015","2007-10-31"
"MSFT","-0.087204643107725","2007-11-30"
"MSFT","0.0595238130668936","2007-12-31"
"MSFT","-0.0842696676555993","2008-01-31"
"MSFT","-0.165644089916815","2008-02-29"
"MSFT","0.043382277816828","2008-03-31"
"MSFT","0.0049330868545836","2008-04-30"
"MSFT","-0.00701262272089764","2008-05-31"
"MSFT","-0.0286016949152542","2008-06-30"
"MSFT","-0.0650672846237732","2008-07-31"
"MSFT","0.0610420708025687","2008-08-31"
"MSFT","-0.02198607467988","2008-09-30"
"MSFT","-0.163357093916932","2008-10-31"
"MSFT","-0.0944917599641736","2008-11-30"
"MSFT","-0.038575570651611","2008-12-31"
"MSFT","-0.120370415618806","2009-01-31"
"MSFT","-0.0555555555555557","2009-02-28"
"MSFT","0.137461362229102","2009-03-31"
"MSFT","0.102885078775989","2009-04-30"
"MSFT","0.0310957058242842","2009-05-31"
"MSFT","0.137865061649835","2009-06-30"
"MSFT","-0.0105174589819099","2009-07-31"
"MSFT","0.0480442176870748","2009-08-31"
"MSFT","0.0434076673427992","2009-09-30"
"MSFT","0.0781493420742356","2009-10-31"
"MSFT","0.0605842048323115","2009-11-30"
"MSFT","0.0363821829309758","2009-12-31"
"MSFT","-0.0754593175853019","2010-01-31"
"MSFT","0.017388218594748","2010-02-28"
"MSFT","0.021625427275898","2010-03-31"
"MSFT","0.0426766800042102","2010-04-30"
"MSFT","-0.155206347242752","2010-05-31"
"MSFT","-0.108139500315484","2010-06-30"
"MSFT","0.121686179921773","2010-07-31"
"MSFT","-0.0906625374142789","2010-08-31"
"MSFT","0.0434597802922785","2010-09-30"
"MSFT","0.0890159248672928","2010-10-31"
"MSFT","-0.0528683914510686","2010-11-30"
"MSFT","0.104908946951702","2010-12-31"
"MSFT","-0.00644930132568966","2011-01-31"
"MSFT","-0.0414713306887848","2011-02-28"
"MSFT","-0.0447705417607223","2011-03-31"
"MSFT","0.0208744001919812","2011-04-30"
"MSFT","-0.035108024691358","2011-05-31"
"MSFT","0.0395841663334666","2011-06-30"
"MSFT","0.0538461538461539","2011-07-31"
"MSFT","-0.0291970802919707","2011-08-31"
"MSFT","-0.0642857518796993","2011-09-30"
"MSFT","0.0699075962196705","2011-10-31"
"MSFT","-0.0394291790998567","2011-11-30"
"MSFT","0.0148553166536358","2011-12-31"
"MSFT","0.137519342739574","2012-01-31"
"MSFT","0.0748391102323362","2012-02-29"
"MSFT","0.0163830497794581","2012-03-31"
"MSFT","-0.00743949209172301","2012-04-30"
"MSFT","-0.0883822298563399","2012-05-31"
"MSFT","0.047961594794053","2012-06-30"
"MSFT","-0.0366133050016345","2012-07-31"
"MSFT","0.0458093330780227","2012-08-31"
"MSFT","-0.0343932511356262","2012-09-30"
"MSFT","-0.0409945900537635","2012-10-31"
"MSFT","-0.0672739990443589","2012-11-30"
"MSFT","0.00338084134557315","2012-12-31"
"MSFT","0.0277050553240381","2013-01-31"
"MSFT","0.0127503820491663","2013-02-28"
"MSFT","0.0291367636380131","2013-03-31"
"MSFT","0.156938023175882","2013-04-30"
"MSFT","0.0543807887843377","2013-05-31"
"MSFT","-0.0103152143085838","2013-06-30"
"MSFT","-0.0781702640946651","2013-07-31"
"MSFT","0.0489950376884423","2013-08-31"
"MSFT","-0.00359290397647294","2013-09-30"
"MSFT","0.064002435817381","2013-10-31"
"MSFT","0.0768144874329286","2013-11-30"
"MSFT","-0.0188827952037033","2013-12-31"
"MSFT","0.0114942528735633","2014-01-31"
"MSFT","0.0124207452431289","2014-02-28"
"MSFT","0.0699556494399465","2014-03-31"
"MSFT","-0.0143937538719807","2014-04-30"
"MSFT","0.0133662617145416","2014-05-31"
"MSFT","0.018563801137367","2014-06-30"
"MSFT","0.035011965587243","2014-07-31"
"MSFT","0.0525949953660798","2014-08-31"
"MSFT","0.0204710763812459","2014-09-30"
"MSFT","0.0127264880775133","2014-10-31"
"MSFT","0.0183173585022927","2014-11-30"
"MSFT","-0.0284459312184494","2014-12-31"
"MSFT","-0.130247553708341","2015-01-31"
"MSFT","0.0853959363665378","2015-02-28"
"MSFT","-0.0727479622690064","2015-03-31"
"MSFT","0.196261657648795","2015-04-30"
"MSFT","-0.0365953543707928","2015-05-31"
"MSFT","-0.0578318169476778","2015-06-30"
"MSFT","0.0577576191276277","2015-07-31"
"MSFT","-0.068094238370573","2015-08-31"
"MSFT","0.0170036305147059","2015-09-30"
"MSFT","0.189335774484219","2015-10-31"
"MSFT","0.0324847840517626","2015-11-30"
"MSFT","0.0207912059168796","2015-12-31"
"MSFT","-0.0070295602018744","2016-01-31"
"MSFT","-0.0764203848248322","2016-02-29"
"MSFT","0.0854952616844484","2016-03-31"
"MSFT","-0.0970487235198262","2016-04-30"
"MSFT","0.0627632055897975","2016-05-31"
"MSFT","-0.0345283396226416","2016-06-30"
"MSFT","0.107680324709022","2016-07-31"
"MSFT","0.0137614502470007","2016-08-31"
"MSFT","0.00243646018859134","2016-09-30"
"MSFT","0.0402777791763118","2016-10-31"
"MSFT","0.0056742324991399","2016-11-30"
"MSFT","0.0311981590175294","2016-12-31"
"MSFT","0.0403927106596831","2017-01-31"
"MSFT","-0.0103635263615306","2017-02-28"
"MSFT","0.0293841981869334","2017-03-31"
"MSFT","0.0394776489602544","2017-04-30"
"MSFT","0.0201577128273112","2017-05-31"
"MSFT","-0.0130297258321721","2017-06-30"
"MSFT","0.054693123458581","2017-07-31"
"MSFT","0.0284731786165","2017-08-31"
"MSFT","-0.00374480421605483","2017-09-30"
"MSFT","0.116659984337763","2017-10-31"
"MSFT","0.0119018754508295","2017-11-30"
"MSFT","0.0162766191345283","2017-12-31"
"MSFT","0.110708450891881","2018-01-31"
"MSFT","-0.0130513101136446","2018-02-28"
"MSFT","-0.026660979844118","2018-03-31"
"MSFT","0.0246521318500756","2018-04-30"
"MSFT","0.0568862186768462","2018-05-31"
"MSFT","-0.00232694262755739","2018-06-30"
"MSFT","0.0757529756033568","2018-07-31"
"MSFT","0.058917796777568","2018-08-31"
"MSFT","0.0181607848631571","2018-09-30"
"MSFT","-0.0661012923117612","2018-10-31"
"MSFT","0.0381986806141501","2018-11-30"
"MSFT","-0.0840472457755186","2018-12-31"
"MSFT","0.0281579206458602","2019-01-31"
"MSFT","0.0727760126400459","2019-02-28"
"MSFT","0.0527537539297844","2019-03-31"
"MSFT","0.107342748730834","2019-04-30"
"MSFT","-0.0529862609654091","2019-05-31"
"MSFT","0.0831177797542042","2019-06-30"
"MSFT","0.0172439301231151","2019-07-31"
"MSFT","0.0116679896773175","2019-08-31"
"MSFT","0.00848685616939737","2019-09-30"
"MSFT","0.0312162557089566","2019-10-31"
"MSFT","0.0558695004488214","2019-11-30"
"MSFT","0.0417491860962746","2019-12-31"
"MSFT","0.0794546559186047","2020-01-31"
"MSFT","-0.0482876178884478","2020-02-29"
"MSFT","-0.0265414982575612","2020-03-31"
"MSFT","0.136326162232686","2020-04-30"
"MSFT","0.0225433449148853","2020-05-31"
"MSFT","0.11055931787176","2020-06-30"
"MSFT","0.00737064535822918","2020-07-31"
"MSFT","0.100092700358341","2020-08-31"
"MSFT","-0.0673967856489016","2020-09-30"
"MSFT","-0.037369851781773","2020-10-31"
"MSFT","0.0572924677369859","2020-11-30"
"MSFT","0.0390058893210574","2020-12-31"
"MSFT","0.0428918671242862","2021-01-31"
"MSFT","0.00181064833301203","2021-02-28"
"MSFT","0.0145881699245165","2021-03-31"
"MSFT","0.0696016826635844","2021-04-30"
"MSFT","-0.00991355408595007","2021-05-31"
"MSFT","0.0849887920334891","2021-06-30"
"MSFT","0.0517165386131386","2021-07-31"
"MSFT","0.0595626715866389","2021-08-31"
"MSFT","-0.0661189600815065","2021-09-30"
"MSFT","0.176291074447418","2021-10-31"
"MSFT","-0.00585007547569616","2021-11-30"
