"stock_name","monthly_return","date"
"BRP","-0.0895953230979956","2019-10-31"
"BRP","0.0933332698412699","2019-11-30"
"BRP","-0.0679442548167396","2019-12-31"
"BRP","-0.0604360785318429","2020-01-31"
"BRP","0.0238726790450927","2020-02-29"
"BRP","-0.316709844559585","2020-03-31"
"BRP","-0.0502369668246446","2020-04-30"
"BRP","0.2375249500998","2020-05-31"
"BRP","0.392741935483871","2020-06-30"
"BRP","0.010422756224667","2020-07-31"
"BRP","0.576504207650189","2020-08-31"
"BRP","-0.0945110868774991","2020-09-30"
"BRP","0.0236852669610599","2020-10-31"
"BRP","0.154902","2020-11-30"
"BRP","0.0176569773291348","2020-12-31"
"BRP","-0.225558899751715","2021-01-31"
"BRP","0.143041884663588","2021-02-28"
"BRP","0.0271390491089691","2021-03-31"
"BRP","0.064954128440367","2021-04-30"
"BRP","-0.152997932460372","2021-05-31"
"BRP","0.0842148087876322","2021-06-30"
"BRP","0.0228893058161352","2021-07-31"
"BRP","0.381144607483492","2021-08-31"
"BRP","-0.115803473264092","2021-09-30"
"BRP","0.0964253200232708","2021-10-31"
"BRP","-0.0109589589041096","2021-11-30"
