"stock_name","monthly_return","date"
"PFBC","0.0896666699999999","2007-01-31"
"PFBC","-0.0540685529089369","2007-02-28"
"PFBC","-0.0489934091387846","2007-03-31"
"PFBC","-0.0665646661581536","2007-04-30"
"PFBC","0.0428962076502732","2007-05-31"
"PFBC","0.0479433781102423","2007-06-30"
"PFBC","-0.04","2007-07-31"
"PFBC","0.0713541510416666","2007-08-31"
"PFBC","-0.0437530390435543","2007-09-30"
"PFBC","-0.244280649378963","2007-10-31"
"PFBC","-0.100908177635042","2007-11-30"
"PFBC","-0.0265618268564979","2007-12-31"
"PFBC","-0.153343605533731","2008-01-31"
"PFBC","-0.168406751368012","2008-02-29"
"PFBC","-0.0889738119863278","2008-03-31"
"PFBC","-0.298382251589536","2008-04-30"
"PFBC","-0.238257920380152","2008-05-31"
"PFBC","-0.419282485169618","2008-06-30"
"PFBC","0.339768378378378","2008-07-31"
"PFBC","0.407780881620147","2008-08-31"
"PFBC","0.146366474774472","2008-09-30"
"PFBC","-0.375892839285714","2008-10-31"
"PFBC","-0.191702455173034","2008-11-30"
"PFBC","0.0619469026548674","2008-12-31"
"PFBC","-0.0716666666666667","2009-01-31"
"PFBC","-0.0215439856373429","2009-02-28"
"PFBC","-0.0385320733944954","2009-03-31"
"PFBC","-0.173664153676941","2009-04-30"
"PFBC","0.0392609699769053","2009-05-31"
"PFBC","-0.155555555555556","2009-06-30"
"PFBC","0.0105263684210526","2009-07-31"
"PFBC","-0.0937500472005185","2009-08-31"
"PFBC","-0.063218448275862","2009-09-30"
"PFBC","-0.223926332756217","2009-10-31"
"PFBC","-0.300395256916996","2009-11-30"
"PFBC","0.0169491525423728","2009-12-31"
"PFBC","-0.111111111111111","2010-01-31"
"PFBC","-0.15625","2010-02-28"
"PFBC","0.00740740740740731","2010-03-31"
"PFBC","0.426470588235294","2010-04-30"
"PFBC","0.134020618556701","2010-05-31"
"PFBC","-0.05","2010-06-30"
"PFBC","-0.0909090909090908","2010-07-31"
"PFBC","-0.136842105263158","2010-08-31"
"PFBC","-0.0182926829268291","2010-09-30"
"PFBC","0.0434782608695652","2010-10-31"
"PFBC","-0.0476190476190477","2010-11-30"
"PFBC","0.1","2010-12-31"
"PFBC","0.0511363636363635","2011-01-31"
"PFBC","-0.183783783783784","2011-02-28"
"PFBC","-0.0264900662251656","2011-03-31"
"PFBC","0.108843537414966","2011-04-30"
"PFBC","-0.0736196319018405","2011-05-31"
"PFBC","-0.0463576158940396","2011-06-30"
"PFBC","0.234722222222222","2011-07-31"
"PFBC","-0.101237345331834","2011-08-31"
"PFBC","-0.00625782227784732","2011-09-30"
"PFBC","0.00755667506297231","2011-10-31"
"PFBC","-0.05625","2011-11-30"
"PFBC","-0.0132450331125827","2011-12-31"
"PFBC","0.142281879194631","2012-01-31"
"PFBC","0.186839012925969","2012-02-29"
"PFBC","0.166336633663366","2012-03-31"
"PFBC","0.0543293718166384","2012-04-30"
"PFBC","-0.0120772946859904","2012-05-31"
"PFBC","0.0888345558272208","2012-06-30"
"PFBC","-0.19311377245509","2012-07-31"
"PFBC","0.195732838589981","2012-08-31"
"PFBC","0.100077579519007","2012-09-30"
"PFBC","0.00211565585331464","2012-10-31"
"PFBC","-0.0464461646727656","2012-11-30"
"PFBC","0.0479704797047968","2012-12-31"
"PFBC","0.0584507042253521","2013-01-31"
"PFBC","0.0725216899534264","2013-02-28"
"PFBC","-0.0210918721407026","2013-03-31"
"PFBC","0.0456273764258555","2013-04-30"
"PFBC","-0.0199999999999999","2013-05-31"
"PFBC","0.0191713048855906","2013-06-30"
"PFBC","0.0309466019417475","2013-07-31"
"PFBC","-0.0535609181871689","2013-08-31"
"PFBC","0.106343345771144","2013-09-30"
"PFBC","0.0803821202708197","2013-10-31"
"PFBC","0.0582726877353115","2013-11-30"
"PFBC","-0.0142576696165192","2013-12-31"
"PFBC","0.073815564778831","2014-01-31"
"PFBC","0.116117040589083","2014-02-28"
"PFBC","0.0803161847558809","2014-03-31"
"PFBC","-0.17372874320989","2014-04-30"
"PFBC","0.0503496480023473","2014-05-31"
"PFBC","0.0492675521851953","2014-06-30"
"PFBC","-0.0613366354203315","2014-07-31"
"PFBC","0.0824695321104312","2014-08-31"
"PFBC","-0.0624479600333055","2014-09-30"
"PFBC","0.180284191829485","2014-10-31"
"PFBC","-0.0398796087283672","2014-11-30"
"PFBC","0.0928682993730408","2014-12-31"
"PFBC","-0.0638220890578016","2015-01-31"
"PFBC","0.0321715805372815","2015-02-28"
"PFBC","0.0192949157961071","2015-03-31"
"PFBC","0.0258464152110089","2015-04-30"
"PFBC","-0.0212916962384671","2015-05-31"
"PFBC","0.089557614213198","2015-06-30"
"PFBC","0.0489185041237439","2015-07-31"
"PFBC","-0.0276015228426396","2015-08-31"
"PFBC","0.0309951060358891","2015-09-30"
"PFBC","0.0477848417721518","2015-10-31"
"PFBC","0.0999697040178285","2015-11-30"
"PFBC","-0.093355249497817","2015-12-31"
"PFBC","-0.0157480314960631","2016-01-31"
"PFBC","-0.121538492307692","2016-02-29"
"PFBC","0.0595446956057686","2016-03-31"
"PFBC","0.0499173553719008","2016-04-30"
"PFBC","0.0365238664987404","2016-05-31"
"PFBC","-0.122721726775317","2016-06-30"
"PFBC","0.131232656898638","2016-07-31"
"PFBC","0.0728497442822005","2016-08-31"
"PFBC","0.0199714984299999","2016-09-30"
"PFBC","0.0606992447552448","2016-10-31"
"PFBC","0.189082341196326","2016-11-30"
"PFBC","0.162563717010423","2016-12-31"
"PFBC","0.057039338307491","2017-01-31"
"PFBC","0.0131744991878724","2017-02-28"
"PFBC","-0.0441752590697411","2017-03-31"
"PFBC","-0.0124859858367499","2017-04-30"
"PFBC","-0.0581242099217132","2017-05-31"
"PFBC","0.0713284111400523","2017-06-30"
"PFBC","0.0501215812582461","2017-07-31"
"PFBC","-0.0418522335938653","2017-08-31"
"PFBC","0.121747195571509","2017-09-30"
"PFBC","0.0228666453311233","2017-10-31"
"PFBC","0.0140936011663697","2017-11-30"
"PFBC","-0.0610223501924074","2017-12-31"
"PFBC","0.0959509883625553","2018-01-31"
"PFBC","-0.0324432794921851","2018-02-28"
"PFBC","0.0300015231830091","2018-03-31"
"PFBC","-0.0071650314874625","2018-04-30"
"PFBC","-0.000627565088560766","2018-05-31"
"PFBC","-0.0351648660099707","2018-06-30"
"PFBC","0.0126912302748328","2018-07-31"
"PFBC","-0.016548890856398","2018-08-31"
"PFBC","-0.0442737958548244","2018-09-30"
"PFBC","-0.121196581196581","2018-10-31"
"PFBC","-0.00369575957984813","2018-11-30"
"PFBC","-0.153650973181356","2018-12-31"
"PFBC","0.0740485155270365","2019-01-31"
"PFBC","0.10008590850331","2019-02-28"
"PFBC","-0.122022645021034","2019-03-31"
"PFBC","0.0938402914422882","2019-04-30"
"PFBC","-0.110184978861252","2019-05-31"
"PFBC","0.0795065113091158","2019-06-30"
"PFBC","0.146878285714286","2019-07-31"
"PFBC","-0.0780586838541923","2019-08-31"
"PFBC","0.0484387920023777","2019-09-30"
"PFBC","0.0177548679313695","2019-10-31"
"PFBC","0.034515118467171","2019-11-30"
"PFBC","0.0895738498794616","2019-12-31"
"PFBC","0.00033285072391398","2020-01-31"
"PFBC","-0.149392777418187","2020-02-29"
"PFBC","-0.338548810120305","2020-03-31"
"PFBC","0.128030810171496","2020-04-30"
"PFBC","-0.0152031971059923","2020-05-31"
"PFBC","0.140537609795049","2020-06-30"
