"stock_name","monthly_return","date"
"XXII","-0.0384615384615385","2011-01-31"
"XXII","0.12","2011-02-28"
"XXII","-0.142857142857143","2011-03-31"
"XXII","0.0166666666666666","2011-05-31"
"XXII","-0.0573770491803279","2011-06-30"
"XXII","0.0434782608695652","2011-08-31"
"XXII","-0.5","2011-09-30"
"XXII","0.65","2011-11-30"
"XXII","-0.575757575757576","2011-12-31"
"XXII","0.30952380952381","2012-01-31"
"XXII","-0.363636363636364","2012-02-29"
"XXII","0.771428571428572","2012-03-31"
"XXII","0.774193548387097","2012-04-30"
"XXII","-0.454545454545455","2012-05-31"
"XXII","-0.416666666666667","2012-06-30"
"XXII","0.454285714285714","2012-07-31"
"XXII","-0.174852652259332","2012-08-31"
"XXII","-0.333333333333333","2012-09-30"
"XXII","-0.107142857142857","2012-10-31"
"XXII","0.64","2012-11-30"
"XXII","0.829268292682927","2012-12-31"
"XXII","0.16","2013-01-31"
"XXII","-0.195402298850575","2013-02-28"
"XXII","0.257142857142857","2013-03-31"
"XXII","-0.318181818181818","2013-04-30"
"XXII","-0.0166666666666667","2013-05-31"
"XXII","0.203389830508474","2013-06-30"
"XXII","1.22535211267606","2013-07-31"
"XXII","-0.240506329113924","2013-08-31"
"XXII","0.0750000000000002","2013-09-30"
"XXII","-0.10077519379845","2013-10-31"
"XXII","0.120689655172414","2013-11-30"
"XXII","0.646153846153846","2013-12-31"
"XXII","0.210280373831776","2014-01-31"
"XXII","0.675675675675676","2014-02-28"
"XXII","-0.251152073732719","2014-03-31"
"XXII","-0.175384615384615","2014-04-30"
"XXII","0.138059701492537","2014-05-31"
"XXII","0.00655737704918025","2014-06-30"
"XXII","-0.221498371335505","2014-07-31"
"XXII","0.276150627615063","2014-08-31"
"XXII","-0.173770491803279","2014-09-30"
"XXII","-0.126984126984127","2014-10-31"
"XXII","-0.109090909090909","2014-11-30"
"XXII","-0.158163265306122","2014-12-31"
"XXII","-0.290909090909091","2015-01-31"
"XXII","-0.301709401709402","2015-02-28"
"XXII","0.0526315789473684","2015-03-31"
"XXII","0.174418604651163","2015-04-30"
"XXII","0.0594059405940595","2015-05-31"
"XXII","-0.121495327102804","2015-06-30"
"XXII","-0.191489361702128","2015-07-31"
"XXII","0.0210526315789474","2015-08-31"
"XXII","0.0824742268041236","2015-09-30"
"XXII","0.678571428571429","2015-10-31"
"XXII","0.0567375886524824","2015-11-30"
"XXII","-0.0604026845637584","2015-12-31"
"XXII","-0.107142857142857","2016-01-31"
"XXII","-0.232","2016-02-29"
"XXII","-0.184375","2016-03-31"
"XXII","0.0421455938697317","2016-04-30"
"XXII","0.120098039215686","2016-05-31"
"XXII","-0.111597374179431","2016-06-30"
"XXII","0.045566502463054","2016-07-31"
"XXII","0.201413427561838","2016-08-31"
"XXII","0.42156862745098","2016-09-30"
"XXII","-0.110344827586207","2016-10-31"
"XXII","-0.24031007751938","2016-11-30"
"XXII","0.112244897959184","2016-12-31"
"XXII","-0.128440366972477","2017-01-31"
"XXII","0.0105263157894737","2017-02-28"
"XXII","0.229166666666667","2017-03-31"
"XXII","0.186440677966102","2017-04-30"
"XXII","-0.0214285714285712","2017-05-31"
"XXII","0.277372262773723","2017-06-30"
"XXII","0.257142857142857","2017-08-31"
"XXII","0.259090909090909","2017-09-30"
"XXII","-0.234657039711191","2017-10-31"
"XXII","0.0990566037735849","2017-11-30"
"XXII","0.201716738197425","2017-12-31"
"XXII","0.217857142857143","2018-01-31"
"XXII","-0.263929618768329","2018-02-28"
"XXII","-0.0637450199203186","2018-03-31"
"XXII","-0.119148936170213","2018-04-30"
"XXII","0.0241545893719808","2018-05-31"
"XXII","0.160377358490566","2018-06-30"
"XXII","0.0162601626016261","2018-07-31"
"XXII","0.0840000000000001","2018-08-31"
"XXII","0.03690036900369","2018-09-30"
"XXII","-0.138790035587189","2018-10-31"
"XXII","0.256198347107438","2018-11-30"
"XXII","-0.180921052631579","2018-12-31"
"XXII","-0.100401606425703","2019-01-31"
"XXII","0.0758928571428572","2019-02-28"
"XXII","-0.29045643153527","2019-03-31"
"XXII","0.280701754385965","2019-04-30"
"XXII","-0.127853881278539","2019-05-31"
"XXII","0.0942408376963351","2019-06-30"
"XXII","-0.239234449760765","2019-07-31"
"XXII","0.232704402515723","2019-08-31"
"XXII","0.153061224489796","2019-09-30"
"XXII","-0.163716814159292","2019-10-31"
"XXII","-0.455026455026455","2019-11-30"
"XXII","0.0679611650485437","2019-12-31"
"XXII","-0.157272727272727","2020-01-31"
"XXII","-0.201725997842503","2020-02-29"
"XXII","0.0135135135135136","2020-03-31"
"XXII","0.253333333333333","2020-04-30"
"XXII","-0.119148936170213","2020-05-31"
"XXII","-0.0772946859903381","2020-06-30"
"XXII","0.036649214659686","2020-07-31"
"XXII","-0.255050505050505","2020-08-31"
"XXII","0.0864406779661018","2020-09-30"
"XXII","0.134165366614664","2020-10-31"
"XXII","1.18707015130674","2020-11-30"
"XXII","0.383647798742139","2020-12-31"
"XXII","0.136363636363636","2021-01-31"
"XXII","0.34","2021-02-28"
"XXII","-0.017910447761194","2021-03-31"
"XXII","0.422492401215805","2021-04-30"
"XXII","-0.0384615384615384","2021-05-31"
"XXII","0.028888888888889","2021-06-30"
"XXII","-0.306695464362851","2021-07-31"
"XXII","0.11214953271028","2021-08-31"
"XXII","-0.170868347338936","2021-09-30"
"XXII","-0.0743243243243242","2021-10-31"
"XXII","-0.051094890510949","2021-11-30"
