"stock_name","monthly_return","date"
"HMOP","0.000498032353771771","2017-12-31"
"HMOP","-0.00746823537307617","2018-01-31"
"HMOP","-0.00551785817702177","2018-02-28"
"HMOP","-0.000252282458901187","2018-03-31"
"HMOP","0.00100910698812062","2018-05-31"
"HMOP","-0.000755997983870937","2018-06-30"
"HMOP","0.00201760393353823","2018-07-31"
"HMOP","-0.00176189277623962","2018-08-31"
"HMOP","-0.00554717599596566","2018-09-30"
"HMOP","-0.00583164314988949","2018-10-31"
"HMOP","0.00535575122049847","2018-11-30"
"HMOP","0.0119229077586458","2018-12-31"
"HMOP","0.00488844334140004","2019-01-31"
"HMOP","0.00636150695675464","2019-02-28"
"HMOP","0.0125186167575608","2019-03-31"
"HMOP","0.00315823226445744","2019-04-30"
"HMOP","0.0123493193817865","2019-05-31"
"HMOP","0.000723191899710818","2019-06-30"
"HMOP","0.00578178779965244","2019-07-31"
"HMOP","0.0129341556886227","2019-08-31"
"HMOP","-0.00898559922001418","2019-09-30"
"HMOP","0.000357885946074887","2019-10-31"
"HMOP","-0.000238473470208111","2019-11-30"
"HMOP","-0.00357871875035842","2019-12-31"
"HMOP","0.0166407282806351","2020-01-31"
"HMOP","0.00932642509011816","2020-02-29"
"HMOP","-0.0409744502747444","2020-03-31"
"HMOP","-0.0254257433297198","2020-04-30"
"HMOP","0.028835326426164","2020-05-31"
"HMOP","0.014680903049767","2020-06-30"
"HMOP","0.018294942443978","2020-07-31"
"HMOP","-0.00375772645571981","2020-08-31"
"HMOP","-0.0304101145879356","2020-09-30"
"HMOP","-0.00437636750847636","2020-10-31"
"HMOP","0.0129425882065302","2020-11-30"
"HMOP","0.00795566538090653","2020-12-31"
"HMOP","0.00633819645208811","2021-01-31"
"HMOP","-0.0152109324964722","2021-02-28"
"HMOP","0.00374077461709255","2021-03-31"
"HMOP","0.00697285405145465","2021-04-30"
"HMOP","0.00334286047414389","2021-05-31"
"HMOP","0.0021418610185624","2021-06-30"
"HMOP","0.00498691510361171","2021-07-31"
"HMOP","-0.00389888941398875","2021-08-31"
"HMOP","-0.00877710849904179","2021-09-30"
"HMOP","-0.00442747397391396","2021-10-31"
"HMOP","0.00673084166975202","2021-11-30"
