"stock_name","monthly_return","date"
"ADERU","0.0086455331412103","2021-01-31"
"ADERU","-0.019047619047619","2021-02-28"
"ADERU","-0.0252427184466021","2021-03-31"
"ADERU","0.00398406374501992","2021-04-30"
"ADERU","0.00496031746031744","2021-05-31"
"ADERU","0.00888450148075015","2021-06-30"
"ADERU","-0.000978473581213279","2021-07-31"
"ADERU","-0.020568070519099","2021-08-31"
"ADERU","0.0109999999999999","2021-09-30"
"ADERU","0.0138476755687438","2021-10-31"
"ADERU","0.015609756097561","2021-11-30"
