"stock_name","monthly_return","date"
"KT","-0.0862342133609882","2007-01-31"
"KT","-0.0255411255411255","2007-02-28"
"KT","-0.00533100844069312","2007-03-31"
"KT","0.0120590000919607","2007-04-30"
"KT","0.0604590026478375","2007-05-31"
"KT","-0.0237204318052254","2007-06-30"
"KT","0.00255758749179824","2007-07-31"
"KT","0.0127551020408163","2007-08-31"
"KT","0.0516372376154492","2007-09-30"
"KT","-0.0610778068294534","2007-10-31"
"KT","0.11479587585034","2007-11-30"
"KT","-0.0160183072470751","2007-12-31"
"KT","0.0290697685685957","2008-01-31"
"KT","-0.0851223384226869","2008-02-29"
"KT","-0.0222314111884969","2008-03-31"
"KT","-0.0265262736842106","2008-04-30"
"KT","-0.0220588225753103","2008-05-31"
"KT","-0.0570544424124528","2008-06-30"
"KT","-0.0398687148217636","2008-07-31"
"KT","-0.00537362019411924","2008-08-31"
"KT","-0.175343802782721","2008-09-30"
"KT","-0.252531313130952","2008-10-31"
"KT","-0.0964143426294821","2008-11-30"
"KT","0.293650793650794","2008-12-31"
"KT","-0.0368098159509201","2009-01-31"
"KT","-0.149327671620665","2009-02-28"
"KT","0.147254575707155","2009-03-31"
"KT","0.0384336475707034","2009-04-30"
"KT","-0.0544692737430168","2009-05-31"
"KT","0.0605612998522895","2009-06-30"
"KT","0.118384331476323","2009-07-31"
"KT","-0.0305105249383889","2009-08-31"
"KT","0.116249132947977","2009-09-30"
"KT","-0.0765247454847381","2009-10-31"
"KT","0.0348910925165791","2009-11-30"
"KT","0.0126429251870606","2009-12-31"
"KT","0.256242508917955","2010-01-31"
"KT","-0.0922858065445248","2010-02-28"
"KT","0.0823774765380605","2010-03-31"
"KT","0.0886319845857417","2010-04-30"
"KT","-0.176548628318584","2010-05-31"
"KT","0.0300912933857447","2010-06-30"
"KT","-0.0166927490871153","2010-07-31"
"KT","-0.00954907161803709","2010-08-31"
"KT","0.0958756829137652","2010-09-30"
"KT","0.0112415450264685","2010-10-31"
"KT","-0.016916432241835","2010-11-30"
"KT","0.0226154867256636","2010-12-31"
"KT","-0.053846108357986","2011-01-31"
"KT","0.00558948170731699","2011-02-28"
"KT","-0.0131379477949497","2011-03-31"
"KT","0.0394264188721751","2011-04-30"
"KT","-0.102463059234633","2011-05-31"
"KT","0.0669594987354278","2011-06-30"
"KT","0.0164608530627135","2011-07-31"
"KT","-0.135121457489879","2011-08-31"
"KT","-0.135166764189585","2011-09-30"
"KT","0.128552097428958","2011-10-31"
"KT","-0.0377698441247002","2011-11-30"
"KT","-0.0255451106258635","2011-12-31"
"KT","-0.0479539641943734","2012-01-31"
"KT","-0.0120886501007388","2012-02-29"
"KT","-0.0693405846363019","2012-03-31"
"KT","-0.0613586559532505","2012-04-30"
"KT","-0.0933852140077821","2012-05-31"
"KT","0.131330472103004","2012-06-30"
"KT","0.0811836115326252","2012-07-31"
"KT","0.0603508771929824","2012-08-31"
"KT","0.0350761085373925","2012-09-30"
"KT","0.0837596547314579","2012-10-31"
"KT","0.0153391141392853","2012-11-30"
"KT","-0.0273096471417577","2012-12-31"
"KT","0.0119474910394266","2013-01-31"
"KT","-0.0448642830658628","2013-02-28"
"KT","-0.0290482076637824","2013-03-31"
"KT","0.0350095480585615","2013-04-30"
"KT","0.036900430504305","2013-05-31"
"KT","-0.0794781091649995","2013-06-30"
"KT","0.0322164948453609","2013-07-31"
"KT","0.00312109862671672","2013-08-31"
"KT","0.0435594275046671","2013-09-30"
"KT","-0.0113297555158021","2013-10-31"
"KT","-0.0548854041013268","2013-11-30"
"KT","-0.0510529674537333","2013-12-31"
"KT","-0.0484196368527235","2014-01-31"
"KT","-0.00494699646643115","2014-02-28"
"KT","-0.0134943181818181","2014-03-31"
"KT","0.145428365730742","2014-04-30"
"KT","-0.0653676932746701","2014-05-31"
"KT","0.0181573638197714","2014-06-30"
"KT","0.0607661162483488","2014-07-31"
"KT","0.0647572269462782","2014-08-31"
"KT","-0.0520468421052632","2014-09-30"
"KT","-0.0542874185248253","2014-10-31"
"KT","-0.0371819960861057","2014-11-30"
"KT","-0.0433604336043361","2014-12-31"
"KT","-0.0481586402266289","2015-01-31"
"KT","0.0424107142857144","2015-02-28"
"KT","-0.0663811563169164","2015-03-31"
"KT","0.113914373088685","2015-04-30"
"KT","-0.102264927934111","2015-05-31"
"KT","-0.0313455657492355","2015-06-30"
"KT","0.031570639305446","2015-07-31"
"KT","-0.0543228768171385","2015-08-31"
"KT","0.0574433656957929","2015-09-30"
"KT","0.00382555470543222","2015-10-31"
"KT","0.0137195121951221","2015-11-30"
"KT","-0.104511278195489","2015-12-31"
"KT","0.0344248530646516","2016-01-31"
"KT","-0.0316558441558442","2016-02-29"
"KT","0.124895222129086","2016-03-31"
"KT","0.0141579731743666","2016-04-30"
"KT","0.0646583394562823","2016-05-31"
"KT","-0.0158730158730159","2016-06-30"
"KT","0.0701262272089762","2016-07-31"
"KT","0.0176933158584534","2016-08-31"
"KT","0.0334835157759177","2016-09-30"
"KT","-0.00373825568462649","2016-10-31"
"KT","-0.132582864290181","2016-11-30"
"KT","0.0158615717375632","2016-12-31"
"KT","0.0553584102200142","2017-01-31"
"KT","0.0759919300605245","2017-02-28"
"KT","0.0518749999999999","2017-03-31"
"KT","-0.0142602495543671","2017-04-30"
"KT","0.0138637733574443","2017-05-31"
"KT","-0.0107016052318669","2017-06-30"
"KT","0.0931491642517526","2017-07-31"
"KT","-0.0934579937626172","2017-08-31"
"KT","-0.158884172225591","2017-09-30"
"KT","0.0374909877433309","2017-10-31"
"KT","0.08408617095205","2017-11-30"
"KT","0.000641025641025639","2017-12-31"
"KT","-0.0422805893657912","2018-01-31"
"KT","-0.111705685618729","2018-02-28"
"KT","0.0316265060240963","2018-03-31"
"KT","-0.0197080291970803","2018-04-30"
"KT","-0.0282948622486969","2018-05-31"
"KT","0.0176245210727968","2018-06-30"
"KT","0.0316265060240963","2018-07-31"
"KT","0.00802919708029215","2018-08-31"
"KT","0.0753077480086892","2018-09-30"
"KT","-0.068013468013468","2018-10-31"
"KT","0.0635838150289019","2018-11-30"
"KT","-0.0339673913043478","2018-12-31"
"KT","-0.0281293952180028","2019-01-31"
"KT","-0.0325615050651231","2019-02-28"
"KT","-0.0695587135377711","2019-03-31"
"KT","-0.0329581993569132","2019-04-30"
"KT","0.000831255195344882","2019-05-31"
"KT","0.0274086378737541","2019-06-30"
"KT","-0.04607922392886","2019-07-31"
"KT","-0.0483050847457628","2019-08-31"
"KT","0.00712377560106847","2019-09-30"
"KT","-0.00707338638373123","2019-10-31"
"KT","0.00178094390026717","2019-11-30"
"KT","0.0311111111111111","2019-12-31"
"KT","-0.101724137931034","2020-01-31"
"KT","-0.0738963531669865","2020-02-29"
"KT","-0.193782383419689","2020-03-31"
"KT","0.260925449871465","2020-04-30"
"KT","-0.00713557594291547","2020-05-31"
"KT","0.0123203285420943","2020-07-31"
"KT","-0.00202839756592288","2020-08-31"
"KT","-0.0233739837398375","2020-09-30"
"KT","0.00104058272632668","2020-10-31"
"KT","0.124740124740125","2020-11-30"
"KT","0.0175600739371533","2020-12-31"
"KT","-0.0445049954586739","2021-01-31"
"KT","0.0731939163498099","2021-02-28"
"KT","0.101860053144376","2021-03-31"
"KT","0.0128617363344052","2021-04-30"
"KT","0.199206349206349","2021-05-31"
"KT","-0.0767703507610854","2021-06-30"
"KT","0.0315412186379929","2021-07-31"
"KT","-0.0257123002084781","2021-08-31"
"KT","-0.0285306704707561","2021-09-30"
"KT","-0.0594713656387664","2021-10-31"
"KT","-0.0039032006245121","2021-11-30"
