"stock_name","monthly_return","date"
"DHF","0.0378250591016547","2007-01-31"
"DHF","-0.0113895216400911","2007-02-28"
"DHF","-0.0115207373271889","2007-03-31"
"DHF","0.013986013986014","2007-04-30"
"DHF","-0.00919540229885063","2007-05-31"
"DHF","-0.0371229698375868","2007-06-30"
"DHF","-0.0698795180722893","2007-07-31"
"DHF","-0.00259067357512943","2007-08-31"
"DHF","0.0051948051948052","2007-09-30"
"DHF","-0.020671834625323","2007-11-30"
"DHF","-0.0131926121372031","2007-12-31"
"DHF","0.0213903743315507","2008-01-31"
"DHF","-0.0575916230366491","2008-02-29"
"DHF","-0.0361111111111111","2008-03-31"
"DHF","0.100864553314121","2008-04-30"
"DHF","-0.0130890052356021","2008-05-31"
"DHF","-0.0503978779840849","2008-06-30"
"DHF","-0.0474860335195531","2008-07-31"
"DHF","0.00293255131964809","2008-08-31"
"DHF","-0.128654970760234","2008-09-30"
"DHF","-0.164429530201342","2008-10-31"
"DHF","-0.220883534136546","2008-11-30"
"DHF","0.149484536082474","2008-12-31"
"DHF","0.219730941704036","2009-01-31"
"DHF","-0.106617647058823","2009-02-28"
"DHF","0.00823045267489708","2009-03-31"
"DHF","0.130612244897959","2009-04-30"
"DHF","0.075812274368231","2009-05-31"
"DHF","0.023489932885906","2009-06-30"
"DHF","0.0918032786885248","2009-07-31"
"DHF","-0.0150150150150151","2009-08-31"
"DHF","0.0823170731707317","2009-09-30"
"DHF","-0.0225352112676055","2009-10-31"
"DHF","0.0345821325648414","2009-11-30"
"DHF","0.0473537604456824","2009-12-31"
"DHF","0.0372340425531916","2010-02-28"
"DHF","0.112820512820513","2010-03-31"
"DHF","-0.00230414746543772","2010-04-30"
"DHF","-0.0577367205542725","2010-05-31"
"DHF","0.0318627450980391","2010-06-30"
"DHF","0.0308788598574821","2010-07-31"
"DHF","0.00230414746543772","2010-08-31"
"DHF","0.0275862068965518","2010-09-30"
"DHF","0.0380313199105144","2010-10-31"
"DHF","-0.0258620689655172","2010-11-30"
"DHF","-0.0199115044247787","2010-12-31"
"DHF","0.0248306997742664","2011-01-31"
"DHF","0.026431718061674","2011-02-28"
"DHF","0.00214592274678105","2011-03-31"
"DHF","0.0107066381156316","2011-04-30"
"DHF","0.0699152542372881","2011-05-31"
