"stock_name","monthly_return","date"
"EQRR","0.00353668724599321","2017-07-31"
"EQRR","-0.0288394470366327","2017-08-31"
"EQRR","0.0788652931544775","2017-09-30"
"EQRR","0.0240193291642978","2017-10-31"
"EQRR","0.000462641684015885","2017-11-30"
"EQRR","0.0793063583815028","2017-12-31"
"EQRR","0.0593402099400171","2018-01-31"
"EQRR","-0.0519716875233228","2018-02-28"
"EQRR","-0.00895908683960989","2018-03-31"
"EQRR","0.0365906378947618","2018-04-30"
"EQRR","0.0323920473421928","2018-05-31"
"EQRR","-0.0327232897682365","2018-06-30"
"EQRR","0.0425633676951609","2018-07-31"
"EQRR","0.00837658572749467","2018-08-31"
"EQRR","-0.0158228438326178","2018-09-30"
"EQRR","-0.109525667585437","2018-10-31"
"EQRR","-0.0176032945700002","2018-11-30"
"EQRR","-0.144980407649446","2018-12-31"
"EQRR","0.125769089670916","2019-01-31"
"EQRR","0.0190930539812384","2019-02-28"
"EQRR","-0.0361124113322621","2019-03-31"
"EQRR","0.0466981134482212","2019-04-30"
"EQRR","-0.122562738042584","2019-05-31"
"EQRR","0.089418018238572","2019-06-30"
"EQRR","0.00242833899951433","2019-07-31"
"EQRR","-0.0910610244927573","2019-08-31"
"EQRR","0.0474134218171156","2019-09-30"
"EQRR","0.00381684488083578","2019-10-31"
"EQRR","0.07604562544878","2019-11-30"
"EQRR","0.0261484092780115","2019-12-31"
"EQRR","-0.0847337446112546","2020-01-31"
"EQRR","-0.136873263359333","2020-02-29"
"EQRR","-0.306985915000172","2020-03-31"
"EQRR","0.122945362294532","2020-04-30"
"EQRR","0.0690813267706749","2020-05-31"
"EQRR","0.0321341261660539","2020-06-30"
"EQRR","0.0341793581786585","2020-07-31"
"EQRR","0.0301047457495007","2020-08-31"
"EQRR","-0.0571156607369758","2020-09-30"
"EQRR","-0.0145542421182617","2020-10-31"
"EQRR","0.27452988034188","2020-11-30"
"EQRR","0.0206545069918056","2020-12-31"
"EQRR","0.00919850221283847","2021-01-31"
"EQRR","0.144010357082794","2021-02-28"
"EQRR","0.0419075802412929","2021-03-31"
"EQRR","0.0363330056149089","2021-04-30"
"EQRR","0.0534427648287206","2021-05-31"
"EQRR","-0.0186916280617333","2021-06-30"
"EQRR","-0.0172326093606607","2021-07-31"
"EQRR","0.0170159580206675","2021-08-31"
"EQRR","-0.00571307919661634","2021-09-30"
"EQRR","0.0576647034680895","2021-10-31"
"EQRR","-0.0195964683819079","2021-11-30"
