"stock_name","monthly_return","date"
"ICL","-0.0232558139534884","2007-01-31"
"ICL","0.00365079365079368","2007-02-28"
"ICL","0.0517159576150561","2007-03-31"
"ICL","0.180451127819549","2007-04-30"
"ICL","0.10828025477707","2007-05-31"
"ICL","-0.0574712643678161","2007-06-30"
"ICL","-0.00609756097560965","2007-07-31"
"ICL","0.0184049079754602","2007-08-31"
"ICL","0.0843373493975903","2007-09-30"
"ICL","0.122222222222222","2007-10-31"
"ICL","0.0247524752475248","2007-11-30"
"ICL","0.328502415458937","2007-12-31"
"ICL","-0.0363636363636364","2008-01-31"
"ICL","0.113207547169811","2008-02-29"
"ICL","-0.0677966101694916","2008-03-31"
"ICL","0.290909090909091","2008-04-30"
"ICL","0.338028169014085","2008-05-31"
"ICL","-0.0105263157894737","2008-06-30"
"ICL","-0.246808468085106","2008-07-31"
"ICL","-0.0112994908870344","2008-08-31"
"ICL","-0.2","2008-09-30"
"ICL","-0.267857142857143","2008-10-31"
"ICL","-0.414634146341463","2008-11-30"
"ICL","0.125","2008-12-31"
"ICL","0.0222222222222224","2009-01-31"
"ICL","0.0724637681159421","2009-02-28"
"ICL","0.135135135135135","2009-03-31"
"ICL","-0.0238095238095239","2009-04-30"
"ICL","0.341463414634146","2009-05-31"
"ICL","-0.0727272727272728","2009-06-30"
"ICL","0.0980392156862746","2009-07-31"
"ICL","0.0714285714285714","2009-08-31"
"ICL","-0.0833333333333334","2009-09-30"
"ICL","0.0545454545454545","2009-10-31"
"ICL","0.163793103448276","2009-11-30"
"ICL","-0.0370370370370371","2009-12-31"
"ICL","0.00769230769230766","2010-01-31"
"ICL","-0.064885496183206","2010-02-28"
"ICL","0.126530612244898","2010-03-31"
"ICL","-0.119565217391304","2010-04-30"
"ICL","-0.0921810699588478","2010-05-31"
"ICL","-0.0661831368993653","2010-06-30"
"ICL","0.16504854368932","2010-07-31"
"ICL","0.0625","2010-08-31"
"ICL","0.0784313725490196","2010-09-30"
"ICL","0.117818181818182","2010-10-31"
"ICL","-0.0500975927130773","2010-11-30"
"ICL","0.150684863013699","2010-12-31"
"ICL","-0.0476189909297018","2011-01-31"
"ICL","0.0125000625","2011-02-28"
"ICL","0.00925919695930899","2011-03-31"
"ICL","0.0611620795107033","2011-04-30"
"ICL","-0.0489913544668589","2011-05-31"
"ICL","-0.0600000000000001","2011-06-30"
"ICL","0.0735009671179883","2011-07-31"
"ICL","-0.12012012012012","2011-08-31"
"ICL","-0.215017064846416","2011-09-30"
"ICL","0.0956521739130434","2011-10-31"
"ICL","-0.154761904761905","2011-11-30"
"ICL","-0.0234741784037559","2011-12-31"
"ICL","0.00961538461538458","2012-01-31"
"ICL","0.00952380952380949","2012-02-29"
"ICL","0.0735849056603775","2012-03-31"
