"stock_name","monthly_return","date"
"URG","-0.0210526315789473","2008-07-31"
"URG","-0.209677419354839","2008-08-31"
"URG","-0.571428571428571","2008-09-30"
"URG","-0.174603174603175","2008-10-31"
"URG","-0.0192307692307693","2008-11-30"
"URG","0.137254901960784","2008-12-31"
"URG","0.0862068965517242","2009-01-31"
"URG","-0.126984126984127","2009-02-28"
"URG","-0.0363636363636364","2009-03-31"
"URG","0.641509433962264","2009-04-30"
"URG","0.264367816091954","2009-05-31"
"URG","-0.281818181818182","2009-06-30"
"URG","0.164556962025316","2009-07-31"
"URG","-0.0869565217391305","2009-08-31"
"URG","0.0238095238095237","2009-09-30"
"URG","-0.0232558139534884","2009-10-31"
"URG","-0.0476190476190476","2009-11-30"
"URG","-0.0375","2009-12-31"
"URG","0.0389610389610391","2010-01-31"
"URG","0.0499999999999998","2010-03-31"
"URG","0.0952380952380953","2010-04-30"
"URG","0.0326086956521738","2010-05-31"
"URG","-0.178947368421053","2010-06-30"
"URG","0.115384615384615","2010-07-31"
"URG","-0.0459770114942529","2010-08-31"
"URG","0.192771084337349","2010-09-30"
"URG","0.363636363636364","2010-10-31"
"URG","0.607407407407407","2010-11-30"
"URG","0.377880184331797","2010-12-31"
"URG","0.0869565217391304","2011-01-31"
"URG","-0.141538461538462","2011-02-28"
"URG","-0.408602150537634","2011-03-31"
"URG","-0.0242424242424242","2011-04-30"
"URG","0.0248447204968942","2011-05-31"
"URG","-0.0303030303030302","2011-06-30"
"URG","0.04375","2011-07-31"
"URG","-0.239520958083832","2011-08-31"
"URG","-0.291338582677165","2011-09-30"
"URG","0.433333333333333","2011-10-31"
"URG","-0.155038759689922","2011-11-30"
"URG","-0.211009174311927","2011-12-31"
"URG","0.616279069767442","2012-01-31"
"URG","-0.165467625899281","2012-02-29"
"URG","0.0517241379310345","2012-03-31"
"URG","-0.10655737704918","2012-04-30"
"URG","-0.18348623853211","2012-05-31"
"URG","-0.179775280898876","2012-06-30"
"URG","0.301369863013699","2012-07-31"
"URG","0.0631578947368421","2012-08-31"
"URG","-0.0198019801980198","2012-09-30"
"URG","-0.0808080808080808","2012-10-31"
"URG","-0.131868131868132","2012-11-30"
"URG","0.0759493670886076","2012-12-31"
"URG","0.0470588235294118","2013-01-31"
"URG","-0.146067415730337","2013-02-28"
"URG","0.276315789473684","2013-03-31"
"URG","-0.154639175257732","2013-04-30"
"URG","0.317073170731707","2013-05-31"
"URG","0.240740740740741","2013-06-30"
"URG","-0.126865671641791","2013-07-31"
"URG","-0.11965811965812","2013-08-31"
"URG","0.12621359223301","2013-09-30"
"URG","-0.0948275862068965","2013-10-31"
"URG","0.114285714285714","2013-11-30"
"URG","0.17948717948718","2013-12-31"
"URG","-0.0144927536231882","2014-01-31"
"URG","0.272058823529412","2014-02-28"
"URG","-0.104046242774566","2014-03-31"
"URG","-0.225806451612903","2014-04-30"
"URG","0.0333333333333334","2014-05-31"
"URG","-0.0806451612903226","2014-06-30"
"URG","-0.0350877192982455","2014-07-31"
"URG","-0.0272727272727273","2014-08-31"
"URG","-0.0467289719626168","2014-09-30"
"URG","-0.215686274509804","2014-10-31"
"URG","0.0625","2014-11-30"
"URG","0.0235294117647058","2014-12-31"
"URG","-0.126436781609195","2015-01-31"
"URG","0.157894736842105","2015-02-28"
"URG","0.0795454545454546","2015-03-31"
"URG","0.0105263157894737","2015-04-30"
"URG","-0.0520833333333333","2015-05-31"
"URG","-0.131868131868132","2015-06-30"
"URG","-0.215189873417722","2015-07-31"
"URG","0.0806451612903227","2015-08-31"
"URG","-0.149253731343284","2015-09-30"
"URG","-0.0175438596491226","2015-10-31"
"URG","-0.0714285714285715","2015-11-30"
"URG","0.25","2015-12-31"
"URG","-0.184615384615385","2016-01-31"
"URG","-0.132075471698113","2016-02-29"
"URG","0.0869565217391304","2016-03-31"
"URG","0.0600000000000001","2016-04-30"
"URG","-0.113207547169811","2016-05-31"
"URG","0.25531914893617","2016-06-30"
"URG","-0.0508474576271185","2016-07-31"
"URG","-0.0892857142857143","2016-08-31"
"URG","-0.0392156862745099","2016-09-30"
"URG","0.0408163265306123","2016-10-31"
"URG","-0.117647058823529","2016-11-30"
"URG","0.177777777777778","2016-12-31"
"URG","0.452830188679245","2017-01-31"
"URG","-0.142857142857143","2017-03-31"
"URG","-0.166666666666667","2017-04-30"
"URG","-0.0545454545454546","2017-05-31"
"URG","0.211538461538461","2017-06-30"
"URG","0.0158730158730158","2017-07-31"
"URG","-0.046875","2017-08-31"
"URG","-0.0655737704918034","2017-09-30"
"URG","-0.0701754385964911","2017-10-31"
"URG","0.207547169811321","2017-11-30"
"URG","0.0625","2017-12-31"
"URG","-0.0147058823529412","2018-01-31"
"URG","-0.104477611940299","2018-03-31"
"URG","0.216666666666667","2018-04-30"
"URG","-0.0547945205479452","2018-05-31"
"URG","-0.0289855072463767","2018-06-30"
"URG","0.119402985074627","2018-07-31"
"URG","0.12","2018-08-31"
"URG","-0.0476190476190476","2018-09-30"
"URG","-0.1625","2018-10-31"
"URG","0.134328358208955","2018-11-30"
