"stock_name","monthly_return","date"
"ERM","0.00698946545234835","2017-04-30"
"ERM","-0.00842835894893412","2017-05-31"
"ERM","0.0180000499999999","2017-06-30"
"ERM","0.0194006866699075","2017-07-31"
"ERM","-0.0108406654223401","2017-08-31"
"ERM","0.0267900133078416","2017-09-30"
"ERM","0.00332068311195455","2017-10-31"
"ERM","0.033096926713948","2017-11-30"
"ERM","0.023112128146453","2017-12-31"
"ERM","0.0346678148065309","2018-01-31"
"ERM","-0.0315607017535973","2018-02-28"
"ERM","-0.0341517857142856","2018-03-31"
"ERM","0.00207996302287961","2018-04-30"
"ERM","0.0133763376383764","2018-05-31"
"ERM","0.0141102418803023","2018-06-30"
"ERM","0.0232943885415446","2018-07-31"
"ERM","0.0219746041493047","2018-08-31"
"ERM","0.00686695308441854","2018-09-30"
"ERM","-0.0605284765783665","2018-10-31"
"ERM","0.0204173765690845","2018-11-30"
"ERM","-0.113828368163628","2018-12-31"
"ERM","0.00250878073256411","2019-01-31"
"ERM","0.011011061061061","2019-02-28"
"ERM","0.00247519789726747","2019-03-31"
"ERM","0.0221727901234567","2019-04-30"
"ERM","-0.0805352471392458","2019-05-31"
"ERM","0.0680957860445564","2019-06-30"
"ERM","0.00900241091117726","2019-07-31"
"ERM","-0.0408561259811808","2019-08-31"
"ERM","0.0349210084887919","2019-09-30"
"ERM","0.0167975924952066","2019-10-31"
"ERM","0.0383055260361316","2019-11-30"
"ERM","0.0162827626758428","2019-12-31"
"ERM","-0.0225680944183152","2020-01-31"
"ERM","-0.0967121626410716","2020-02-29"
"ERM","-0.169388750485366","2020-03-31"
"ERM","0.0529961922596753","2020-04-30"
"ERM","0.0249571417960248","2020-05-31"
"ERM","0.0048582993141526","2020-06-30"
"ERM","0.0176124658908445","2020-07-31"
"ERM","0.034898246606335","2020-08-31"
"ERM","-0.0343773277380267","2020-09-30"
"ERM","-0.0171495934542446","2020-10-31"
"ERM","0.160955945868126","2020-11-30"
"ERM","0.0381944444444444","2020-12-31"
"ERM","0.00984233158146197","2021-01-31"
"ERM","0.0598504447388342","2021-02-28"
"ERM","0.0501763782945572","2021-03-31"
"ERM","0.0388948352816154","2021-04-30"
"ERM","0.0306055224793158","2021-05-31"
"ERM","-0.00269965856757193","2021-06-30"
"ERM","0.0011544187438528","2021-07-31"
"ERM","0.0163824008906914","2021-08-31"
"ERM","-0.0354055383042315","2021-09-30"
"ERM","0.0326086550940947","2021-10-31"
"ERM","-0.0108012572977713","2021-11-30"
