"stock_name","monthly_return","date"
"MSP","-0.109375","2020-10-31"
"MSP","-0.0214035438596492","2020-11-30"
"MSP","-0.0319110445289008","2020-12-31"
"MSP","-0.116296259259259","2021-01-31"
"MSP","-0.0243084650331742","2021-02-28"
"MSP","-0.0158935130629934","2021-03-31"
"MSP","0.115233478830205","2021-04-30"
"MSP","0.0544032115226305","2021-05-31"
"MSP","0.033407534023477","2021-06-30"
"MSP","-0.0628591954022989","2021-07-31"
"MSP","-0.0226140283633576","2021-08-31"
"MSP","-0.0627450980392158","2021-09-30"
"MSP","0.00167368200836826","2021-11-30"
