"stock_name","monthly_return","date"
"VFF","0.18876404494382","2019-02-28"
"VFF","0.324196597353497","2019-03-31"
"VFF","-0.107780157030692","2019-04-30"
"VFF","-0.032","2019-05-31"
"VFF","-0.0545454545454546","2019-06-30"
"VFF","-0.00611888111888115","2019-07-31"
"VFF","-0.0765171503957783","2019-08-31"
"VFF","-0.138095238095238","2019-09-30"
"VFF","-0.125966850828729","2019-10-31"
"VFF","-0.163084702907712","2019-11-30"
"VFF","-0.0589123867069485","2019-12-31"
"VFF","-0.123595505617978","2020-01-31"
"VFF","-0.250915750915751","2020-02-29"
"VFF","-0.300733496332518","2020-03-31"
"VFF","0.185314685314685","2020-04-30"
"VFF","0.604719764011799","2020-05-31"
"VFF","-0.119485294117647","2020-06-30"
"VFF","0.271398747390397","2020-07-31"
"VFF","-0.0591133004926108","2020-08-31"
"VFF","-0.200698080279232","2020-09-30"
"VFF","0.0152838427947599","2020-10-31"
"VFF","1.44301075268817","2020-11-30"
"VFF","-0.107394366197183","2020-12-31"
"VFF","0.165680473372781","2021-01-31"
"VFF","0.335871404399323","2021-02-28"
"VFF","-0.162127929069031","2021-03-31"
"VFF","-0.155706727135299","2021-04-30"
"VFF","-0.127126230975828","2021-05-31"
"VFF","0.0974358974358973","2021-06-30"
"VFF","-0.0981308411214953","2021-07-31"
"VFF","0.00103626943005186","2021-08-31"
"VFF","-0.136645962732919","2021-09-30"
"VFF","-0.092326139088729","2021-10-31"
"VFF","-0.0686922060766183","2021-11-30"
