"stock_name","monthly_return","date"
"EWGS","-0.0164856119713146","2012-01-31"
"EWGS","0.0742857523809524","2012-02-29"
"EWGS","0.00106379428851788","2012-03-31"
"EWGS","0.0226709528869995","2012-04-30"
"EWGS","-0.117769375899918","2012-05-31"
"EWGS","0.0125638795667011","2012-06-30"
"EWGS","0.00155094992047489","2012-07-31"
"EWGS","0.0263259775454898","2012-08-31"
"EWGS","0.0513014334213504","2012-09-30"
"EWGS","0.0405453519718209","2012-10-31"
"EWGS","0.0337931034482759","2012-11-30"
"EWGS","0.0223482321547699","2012-12-31"
"EWGS","0.0704731158238174","2013-01-31"
"EWGS","0.0179823523931011","2013-02-28"
"EWGS","-0.034730536842483","2013-03-31"
"EWGS","0.0192307370204257","2013-04-30"
"EWGS","0.0410833219390347","2013-05-31"
"EWGS","-0.0526161664021098","2013-06-30"
"EWGS","0.0595495217525457","2013-07-31"
"EWGS","0.00902743156668606","2013-08-31"
"EWGS","0.0741702410291347","2013-09-30"
"EWGS","0.0488984403842438","2013-10-31"
"EWGS","0.02612704851109","2013-11-30"
"EWGS","0.0177233894727062","2013-12-31"
"EWGS","-0.00907525141035082","2014-01-31"
"EWGS","0.0707919766934666","2014-02-28"
"EWGS","-0.0233471578061563","2014-03-31"
"EWGS","-0.00236681656804727","2014-04-30"
"EWGS","0.0384341144278","2014-05-31"
"EWGS","-0.0146218642906101","2014-06-30"
"EWGS","-0.0962207489863032","2014-07-31"
"EWGS","-0.00641354540790151","2014-08-31"
"EWGS","-0.0493157758843273","2014-09-30"
"EWGS","-0.0105920695274307","2014-10-31"
"EWGS","0.0469393082624212","2014-11-30"
"EWGS","-0.0167802573880509","2014-12-31"
"EWGS","0.0114666666666667","2015-01-31"
"EWGS","0.0635380964935408","2015-02-28"
"EWGS","-0.0230540406544375","2015-03-31"
"EWGS","0.0312103273280895","2015-04-30"
"EWGS","0.00959645692904654","2015-05-31"
"EWGS","-0.0307092135196004","2015-06-30"
"EWGS","0.023887377420166","2015-07-31"
"EWGS","-0.0159626960716431","2015-08-31"
"EWGS","-0.0097329673072124","2015-09-30"
"EWGS","0.0400705645161292","2015-10-31"
"EWGS","-0.00726917858008236","2015-11-30"
"EWGS","0.00927500587564056","2015-12-31"
"EWGS","-0.0698911521108174","2016-01-31"
"EWGS","-0.013780525579317","2016-02-29"
"EWGS","0.101502741892961","2016-03-31"
"EWGS","0.00718054110053967","2016-04-30"
"EWGS","0.0232889485128827","2016-05-31"
"EWGS","-0.0666512292928186","2016-06-30"
"EWGS","0.0699179166438895","2016-07-31"
"EWGS","0.00674420930232555","2016-08-31"
"EWGS","0.0224069525893522","2016-09-30"
"EWGS","-0.0420243127891692","2016-10-31"
"EWGS","-0.0613208225792065","2016-11-30"
"EWGS","0.0412060311860811","2016-12-31"
"EWGS","0.0521235292500852","2017-01-31"
"EWGS","0.0112385784971827","2017-02-28"
"EWGS","0.0557949421637558","2017-03-31"
"EWGS","0.0567132128187586","2017-04-30"
"EWGS","0.0861964034599798","2017-05-31"
"EWGS","-0.0245180797304885","2017-06-30"
"EWGS","0.0683039345415184","2017-07-31"
"EWGS","0.0314295977011494","2017-08-31"
"EWGS","0.0541528991816123","2017-09-30"
"EWGS","0.0176742646568506","2017-10-31"
"EWGS","0.0173672939885199","2017-11-30"
"EWGS","0.0250478621569878","2017-12-31"
"EWGS","0.0717509883268481","2018-01-31"
"EWGS","-0.0501016112387218","2018-02-28"
"EWGS","-0.0140652185252886","2018-03-31"
"EWGS","0.00558226098875059","2018-04-30"
"EWGS","-0.0140323674335349","2018-05-31"
"EWGS","-0.0577103387192733","2018-06-30"
"EWGS","0.0496265892116181","2018-07-31"
"EWGS","-0.00300447492079459","2018-08-31"
"EWGS","-0.0512291681400344","2018-09-30"
"EWGS","-0.0994650785690404","2018-10-31"
"EWGS","-0.0252459815341745","2018-11-30"
"EWGS","-0.0822700278906886","2018-12-31"
"EWGS","0.104586036617266","2019-01-31"
"EWGS","0.011271876761225","2019-02-28"
"EWGS","0.00743076323868608","2019-03-31"
"EWGS","0.0575326940807672","2019-04-30"
"EWGS","-0.066957282195546","2019-05-31"
"EWGS","0.0360680447044681","2019-06-30"
"EWGS","-0.0308441383629896","2019-07-31"
"EWGS","-0.0206588684161548","2019-08-31"
"EWGS","0.00779171432519399","2019-09-30"
"EWGS","0.0528003592834314","2019-10-31"
"EWGS","0.0198817295403284","2019-11-30"
"EWGS","0.0623463832516049","2019-12-31"
"EWGS","-0.0315754659753523","2020-01-31"
"EWGS","-0.0759645074781664","2020-02-29"
"EWGS","-0.186033619323229","2020-03-31"
"EWGS","0.110531068757806","2020-04-30"
"EWGS","0.123441671776007","2020-05-31"
"EWGS","0.0389303249239525","2020-06-30"
"EWGS","0.0404482045097496","2020-07-31"
"EWGS","0.0720296725691576","2020-08-31"
"EWGS","-0.0145997014976499","2020-09-30"
"EWGS","-0.0892146248207744","2020-10-31"
"EWGS","0.214448179620367","2020-11-30"
"EWGS","0.085841840702866","2020-12-31"
"EWGS","0.0347526599648846","2021-01-31"
"EWGS","0.00602488127099399","2021-02-28"
"EWGS","-0.013634033627649","2021-03-31"
"EWGS","0.0616198908864545","2021-04-30"
"EWGS","0.0271356047700169","2021-05-31"
"EWGS","-0.0369624789971577","2021-06-30"
"EWGS","0.0157460817351938","2021-07-31"
"EWGS","0.0326994913406808","2021-08-31"
"EWGS","-0.0474961433386706","2021-09-30"
"EWGS","0.0258556879357832","2021-10-31"
"EWGS","-0.0721315650504081","2021-11-30"
