"stock_name","monthly_return","date"
"ESI","-0.0125000000000001","2013-10-31"
"ESI","0.0126582278481013","2013-11-30"
"ESI","0.166666666666667","2013-12-31"
"ESI","-0.00428571428571434","2014-01-31"
"ESI","0.469153515064562","2014-02-28"
"ESI","-0.069824267578125","2014-03-31"
"ESI","0.02572189111401","2014-04-30"
"ESI","0.394063388226029","2014-05-31"
"ESI","0.0290015051395007","2014-06-30"
"ESI","-0.118444590851067","2014-07-31"
"ESI","0.105220562736567","2014-08-31"
"ESI","-0.0838520352930076","2014-09-30"
"ESI","0.0391686650679457","2014-10-31"
"ESI","-0.038076923076923","2014-11-30"
"ESI","-0.0715714114354258","2014-12-31"
"ESI","-0.0956071961932471","2015-01-31"
"ESI","0.227619095238095","2015-02-28"
"ESI","-0.0046548097496194","2015-03-31"
"ESI","0.0498831254871395","2015-04-30"
"ESI","-0.0285820702085348","2015-05-31"
"ESI","-0.0225448987390142","2015-06-30"
"ESI","-0.0903049257232212","2015-07-31"
"ESI","-0.17748177911474","2015-08-31"
"ESI","-0.339080425239312","2015-09-30"
"ESI","-0.174703557312253","2015-10-31"
"ESI","0.203065134099617","2015-11-30"
"ESI","0.0214968152866242","2015-12-31"
"ESI","-0.405300077942323","2016-01-31"
"ESI","-0.0707732634338138","2016-02-29"
"ESI","0.212976022566996","2016-03-31"
"ESI","0.197674418604651","2016-04-30"
"ESI","-0.0786407766990291","2016-05-31"
"ESI","-0.0642781875658588","2016-06-30"
"ESI","0.0360360360360359","2016-07-31"
"ESI","-0.0163043478260868","2016-08-31"
"ESI","-0.103867403314917","2016-09-30"
"ESI","-0.101109741060419","2016-10-31"
"ESI","0.282578875171468","2016-11-30"
"ESI","0.049197860962567","2016-12-31"
"ESI","0.237512742099898","2017-01-31"
"ESI","0.086490939044481","2017-02-28"
"ESI","-0.0128885519332828","2017-03-31"
"ESI","0.088325652841782","2017-04-30"
"ESI","-0.119266055045872","2017-05-31"
"ESI","0.016025641025641","2017-06-30"
"ESI","0.104889589905363","2017-07-31"
"ESI","-0.166309778729479","2017-08-31"
"ESI","-0.0453767123287671","2017-09-30"
"ESI","-0.040358744394619","2017-10-31"
"ESI","-0.0700934579439252","2017-11-30"
"ESI","-0.00301507537688439","2017-12-31"
"ESI","0.180443548387097","2018-01-31"
"ESI","-0.108454312553373","2018-02-28"
"ESI","-0.0775862068965516","2018-03-31"
"ESI","0.0456905503634475","2018-04-30"
"ESI","0.197616683217478","2018-05-31"
"ESI","-0.0381426202321725","2018-06-30"
"ESI","0.0655172413793104","2018-07-31"
"ESI","0.0728155339805825","2018-08-31"
"ESI","-0.0595776772247359","2018-09-30"
"ESI","-0.132317562149158","2018-10-31"
"ESI","0.087800369685767","2018-11-30"
"ESI","-0.122344944774851","2018-12-31"
"ESI","0.0880929332042595","2019-01-31"
"ESI","0.00177935943060503","2019-02-28"
"ESI","-0.103019538188277","2019-03-31"
"ESI","0.0752475247524753","2019-04-30"
"ESI","-0.128913443830571","2019-05-31"
"ESI","0.0930232558139534","2019-06-30"
"ESI","-0.0309477756286267","2019-07-31"
"ESI","-0.0688622754491017","2019-08-31"
"ESI","0.0911039657020365","2019-09-30"
"ESI","0.0667976424361494","2019-10-31"
"ESI","0.076427255985267","2019-11-30"
"ESI","-0.000855431993156519","2019-12-31"
"ESI","0.00171232876712324","2020-01-31"
"ESI","-0.111965811965812","2020-02-29"
"ESI","-0.195380173243503","2020-03-31"
"ESI","0.226076555023923","2020-04-30"
"ESI","0.062439024390244","2020-05-31"
"ESI","-0.00367309458218557","2020-06-30"
"ESI","0.000921658986175133","2020-07-31"
"ESI","-0.0101289134438305","2020-08-31"
"ESI","-0.0223255813953489","2020-09-30"
"ESI","0.115128449096099","2020-10-31"
"ESI","0.178327645051195","2020-11-30"
"ESI","0.283852280955829","2020-12-31"
"ESI","-0.039481049069374","2021-01-31"
"ESI","0.0598941832123205","2021-02-28"
"ESI","0.0132965104319396","2021-03-31"
"ESI","0.196282001296774","2021-04-30"
"ESI","0.0690128002291042","2021-05-31"
"ESI","-0.000427533152096204","2021-06-30"
"ESI","0.000427716014872237","2021-07-31"
"ESI","-0.0282171452850425","2021-08-31"
"ESI","-0.0461944566652002","2021-09-30"
"ESI","0.0475091789667896","2021-10-31"
"ESI","0.061646942388681","2021-11-30"
