"stock_name","monthly_return","date"
"JUST","-0.0260416666666666","2018-06-30"
"JUST","0.0392157117392411","2018-07-31"
"JUST","0.031487379772424","2018-08-31"
"JUST","0.000118707682178032","2018-09-30"
"JUST","-0.0733966780711011","2018-10-31"
"JUST","0.0189695472427349","2018-11-30"
"JUST","-0.0961006289308176","2018-12-31"
"JUST","0.080545532980796","2019-01-31"
"JUST","0.0318359769257166","2019-02-28"
"JUST","0.00946075862554285","2019-03-31"
"JUST","0.0428051891195427","2019-04-30"
"JUST","-0.0628408376969806","2019-05-31"
"JUST","0.0646508350202428","2019-06-30"
"JUST","0.0179679140114577","2019-07-31"
"JUST","-0.0179543083758421","2019-08-31"
"JUST","0.0140269126527508","2019-09-30"
"JUST","0.0194833067616993","2019-10-31"
"JUST","0.0398316105221992","2019-11-30"
"JUST","0.0242176490102841","2019-12-31"
"JUST","0.00235366006578142","2020-01-31"
"JUST","-0.0878734804255472","2020-02-29"
"JUST","-0.123193174303259","2020-03-31"
"JUST","0.1273030080998","2020-04-30"
"JUST","0.0528077205642878","2020-05-31"
"JUST","0.0190649337479589","2020-06-30"
"JUST","0.0548106434382787","2020-07-31"
"JUST","0.0743016617047783","2020-08-31"
"JUST","-0.0388365165323012","2020-09-30"
"JUST","-0.0262555215576542","2020-10-31"
"JUST","0.10501888082778","2020-11-30"
"JUST","0.034758044687788","2020-12-31"
"JUST","-0.0115702660868638","2021-01-31"
"JUST","0.0341508918617615","2021-02-28"
"JUST","0.0375507557305195","2021-03-31"
"JUST","0.0505644862061978","2021-04-30"
"JUST","0.0086042066427805","2021-05-31"
"JUST","0.0214087436085757","2021-06-30"
"JUST","0.0202880320000001","2021-07-31"
"JUST","0.0299052963898727","2021-08-31"
"JUST","-0.0493947902826896","2021-09-30"
"JUST","0.0625490381381044","2021-10-31"
"JUST","-0.00215566211643248","2021-11-30"
