"stock_name","monthly_return","date"
"XRX","0.0117646785688583","2007-01-31"
"XRX","0.00406974045200048","2007-02-28"
"XRX","-0.0220034419135556","2007-03-31"
"XRX","0.0953226725212875","2007-04-30"
"XRX","0.0200000196929735","2007-05-31"
"XRX","-0.0206677269337606","2007-06-30"
"XRX","-0.0551948251971244","2007-07-31"
"XRX","-0.0189003176497674","2007-08-31"
"XRX","0.012259201379581","2007-09-30"
"XRX","0.00576699925807111","2007-10-31"
"XRX","-0.0321101392564812","2007-11-30"
"XRX","-0.0408767385732274","2007-12-31"
"XRX","-0.0469424863640188","2008-01-31"
"XRX","-0.0473104396385488","2008-02-29"
"XRX","0.0183672826613948","2008-03-31"
"XRX","-0.0668003155655337","2008-04-30"
"XRX","-0.0279169670249523","2008-05-31"
"XRX","-0.00147272836819135","2008-06-30"
"XRX","0.00589971393087474","2008-07-31"
"XRX","0.0212610150990924","2008-08-31"
"XRX","-0.172290004912523","2008-09-30"
"XRX","-0.304423245253568","2008-10-31"
"XRX","-0.128428950455376","2008-11-30"
"XRX","0.140200332570135","2008-12-31"
"XRX","-0.166875812270449","2009-01-31"
"XRX","-0.219879501890241","2009-02-28"
"XRX","-0.12162161667145","2009-03-31"
"XRX","0.342857142857143","2009-04-30"
"XRX","0.112929633123505","2009-05-31"
"XRX","-0.0470587801955028","2009-06-30"
"XRX","0.263888820563276","2009-07-31"
"XRX","0.056166091809899","2009-08-31"
"XRX","-0.105202308588326","2009-09-30"
"XRX","-0.028423763994552","2009-10-31"
"XRX","0.0239360526390691","2009-11-30"
"XRX","0.0987013509313572","2009-12-31"
"XRX","0.0307328611563804","2010-01-31"
"XRX","0.0745412859009396","2010-02-28"
"XRX","0.0405549820978874","2010-03-31"
"XRX","0.117948753877711","2010-04-30"
"XRX","-0.145871646003531","2010-05-31"
"XRX","-0.13641236252092","2010-06-30"
"XRX","0.211442660668679","2010-07-31"
"XRX","-0.132443479823457","2010-08-31"
"XRX","0.224851995002277","2010-09-30"
"XRX","0.130434852753627","2010-10-31"
"XRX","-0.0205128504536484","2010-11-30"
"XRX","0.00523557678106368","2010-12-31"
"XRX","-0.0781249536743145","2011-01-31"
"XRX","0.0122410546812324","2011-02-28"
"XRX","-0.00930237451206006","2011-03-31"
"XRX","-0.0525821679891559","2011-04-30"
"XRX","0.0118930566691695","2011-05-31"
"XRX","0.0195885922825387","2011-06-30"
"XRX","-0.103746405048626","2011-07-31"
"XRX","-0.110396510389677","2011-08-31"
"XRX","-0.160241076675273","2011-09-30"
"XRX","0.173601172148727","2011-10-31"
"XRX","-0.00366741768700218","2011-11-30"
"XRX","-0.023312940912642","2011-12-31"
"XRX","-0.0263819259587833","2012-01-31"
"XRX","0.0619355794054592","2012-02-29"
"XRX","-0.0182259597361115","2012-03-31"
"XRX","-0.0371287182191081","2012-04-30"
"XRX","-0.0719794387107536","2012-05-31"
"XRX","0.0900276971909748","2012-06-30"
"XRX","-0.11944094011066","2012-07-31"
"XRX","0.0634920461073323","2012-08-31"
"XRX","-0.00407058802932403","2012-09-30"
"XRX","-0.122615729148258","2012-10-31"
"XRX","0.0574533500831893","2012-11-30"
"XRX","0.00146840308628793","2012-12-31"
"XRX","0.174486759623024","2013-01-31"
"XRX","0.0124844611085437","2013-02-28"
"XRX","0.0604193011734457","2013-03-31"
"XRX","-0.00232562880719012","2013-04-30"
"XRX","0.0244754496234547","2013-05-31"
"XRX","0.0318544287997946","2013-06-30"
"XRX","0.0694597141708062","2013-07-31"
"XRX","0.0288660234258711","2013-08-31"
"XRX","0.0310621893271519","2013-09-30"
"XRX","-0.0340136721782555","2013-10-31"
"XRX","0.144869278283383","2013-11-30"
"XRX","0.0694200179772277","2013-12-31"
"XRX","-0.108463467216689","2014-01-31"
"XRX","0.0129032799643234","2014-02-28"
"XRX","0.0282073808913919","2014-03-31"
"XRX","0.0699115597047557","2014-04-30"
"XRX","0.021505376344086","2014-05-31"
"XRX","0.00728750612270224","2014-06-30"
"XRX","0.0659163386818831","2014-07-31"
"XRX","0.0414781473256758","2014-08-31"
"XRX","-0.0419985848854911","2014-09-30"
"XRX","0.00377928073419342","2014-10-31"
"XRX","0.051204838213547","2014-11-30"
"XRX","-0.00716330711303692","2014-12-31"
"XRX","-0.0497836083384856","2015-01-31"
"XRX","0.0364465243849941","2015-02-28"
