"stock_name","monthly_return","date"
"GHSI","-0.424083769633508","2019-04-30"
"GHSI","-0.304545454545455","2019-05-31"
"GHSI","-0.176470588235294","2019-06-30"
"GHSI","-0.0317460317460316","2019-07-31"
"GHSI","-0.791803278688525","2019-08-31"
"GHSI","2","2019-09-30"
"GHSI","-0.644356955380577","2019-10-31"
"GHSI","-0.217712177121771","2019-11-30"
"GHSI","0.0377358490566038","2019-12-31"
"GHSI","0.368181818181818","2020-01-31"
"GHSI","0.408637873754153","2020-02-29"
"GHSI","0.0731132075471699","2020-03-31"
"GHSI","0.0153846153846153","2020-04-30"
"GHSI","0.145021645021645","2020-05-31"
"GHSI","-0.170132325141777","2020-06-30"
"GHSI","-0.0364464692482916","2020-07-31"
"GHSI","-0.257683215130024","2020-08-31"
"GHSI","-0.363057324840764","2020-09-30"
"GHSI","-0.105","2020-10-31"
"GHSI","0.46927374301676","2020-11-30"
"GHSI","0.577946768060837","2020-12-31"
"GHSI","0.959036144578313","2021-01-31"
"GHSI","-0.378843788437884","2021-02-28"
"GHSI","-0.207920792079208","2021-03-31"
"GHSI","-0.266666666666667","2021-04-30"
"GHSI","-0.107954545454545","2021-05-31"
"GHSI","0.121019108280255","2021-06-30"
"GHSI","-0.232954545454545","2021-07-31"
"GHSI","-0.0814814814814816","2021-08-31"
"GHSI","0.0241935483870968","2021-09-30"
"GHSI","0.220472440944882","2021-10-31"
"GHSI","-0.270967741935484","2021-11-30"
