"stock_name","monthly_return","date"
"MGMT","0.0388953729636474","2020-12-31"
"MGMT","0.0540996650729937","2021-01-31"
"MGMT","0.121044179682324","2021-02-28"
"MGMT","0.065488103158762","2021-03-31"
"MGMT","0.0387748130010463","2021-04-30"
"MGMT","0.0213260159916422","2021-05-31"
"MGMT","0.00972560862900851","2021-06-30"
"MGMT","0.0092710817389916","2021-07-31"
"MGMT","0.00495049491335275","2021-08-31"
"MGMT","-0.0200876020775149","2021-09-30"
"MGMT","0.0205831145618054","2021-10-31"
"MGMT","-0.000355745296110044","2021-11-30"
