"stock_name","monthly_return","date"
"LXU","0.259999995478261","2007-01-31"
"LXU","-0.0710835324902203","2007-02-28"
"LXU","0.155274861148215","2007-03-31"
"LXU","0.0501607736396441","2007-04-30"
"LXU","0.261481993685805","2007-05-31"
"LXU","0.0378640773022905","2007-06-30"
"LXU","-0.0884003639999966","2007-07-31"
"LXU","0.129810099952589","2007-08-31"
"LXU","0.0740236672032955","2007-09-30"
"LXU","0.142494674122712","2007-10-31"
"LXU","-0.16062173872357","2007-11-30"
"LXU","0.244267991673122","2007-12-31"
"LXU","-0.0304747750463188","2008-01-31"
"LXU","-0.128289520261042","2008-02-29"
"LXU","-0.381970596233445","2008-03-31"
"LXU","0.0386702358750244","2008-04-30"
"LXU","0.191378172380001","2008-05-31"
"LXU","0.0855263171961567","2008-06-30"
"LXU","0.114646476484543","2008-07-31"
"LXU","0.093792497026699","2008-08-31"
"LXU","-0.42626347854685","2008-09-30"
"LXU","-0.406498179155208","2008-10-31"
"LXU","0.0924573589725384","2008-11-30"
"LXU","-0.0734966179731232","2008-12-31"
"LXU","-0.11298078125","2009-01-31"
"LXU","0.173441669016825","2009-02-28"
"LXU","0.142032365498778","2009-03-31"
"LXU","0.211324669821018","2009-04-30"
"LXU","0.39816350591972","2009-05-31"
"LXU","-0.0346268010336359","2009-06-30"
"LXU","0.0983301633272666","2009-07-31"
"LXU","-0.130630606890674","2009-08-31"
"LXU","0.00841968917370273","2009-09-30"
"LXU","-0.203596616593427","2009-10-31"
"LXU","-0.0145161767169593","2009-11-30"
"LXU","0.153846170212766","2009-12-31"
"LXU","-0.0673758642925409","2010-01-31"
"LXU","0.0806083011175551","2010-02-28"
"LXU","0.0724841957596944","2010-03-31"
"LXU","0.165354283691901","2010-04-30"
"LXU","-0.0793918664208964","2010-05-31"
"LXU","-0.185932680036285","2010-06-30"
"LXU","0.0886551124573201","2010-07-31"
"LXU","0.144237375510871","2010-08-31"
"LXU","0.120024108806081","2010-09-30"
"LXU","0.20355417349365","2010-10-31"
"LXU","0.0317673461876089","2010-11-30"
"LXU","0.0520380515514818","2010-12-31"
"LXU","0.241549985941673","2011-01-31"
"LXU","0.00531213142119391","2011-02-28"
"LXU","0.30911486705762","2011-03-31"
"LXU","0.0179112056719353","2011-04-30"
"LXU","0.173234227907298","2011-05-31"
"LXU","-0.093367155300784","2011-06-30"
"LXU","-0.0740913365087217","2011-07-31"
"LXU","0.00528430041305272","2011-08-31"
"LXU","-0.282352917440918","2011-09-30"
"LXU","0.235786492750516","2011-10-31"
"LXU","-0.117414588657123","2011-11-30"
"LXU","-0.10361365912129","2011-12-31"
"LXU","0.250445898133709","2012-01-31"
"LXU","0.147503566005767","2012-02-29"
"LXU","-0.0323222283099344","2012-03-31"
"LXU","-0.128468627695993","2012-04-30"
"LXU","-0.179834915332135","2012-05-31"
"LXU","0.111071121495327","2012-06-30"
"LXU","0.0394694906262469","2012-07-31"
"LXU","0.173358213922219","2012-08-31"
"LXU","0.163660517241379","2012-09-30"
"LXU","-0.0820606673560292","2012-10-31"
"LXU","-0.169853474471948","2012-11-30"
"LXU","0.0595273996481096","2012-12-31"
"LXU","0.168831088276493","2013-01-31"
"LXU","-0.0640096466282757","2013-02-28"
"LXU","-0.102451642347888","2013-03-31"
"LXU","-0.0609545282182804","2013-04-30"
"LXU","0.0339865216350688","2013-05-31"
"LXU","-0.0994966185948968","2013-06-30"
"LXU","0.0812233697172322","2013-07-31"
"LXU","-0.0869830034102462","2013-08-31"
"LXU","0.116922093711898","2013-09-30"
"LXU","0.0951386709890922","2013-10-31"
"LXU","-0.126361658781523","2013-11-30"
"LXU","0.27867825017413","2013-12-31"
"LXU","-0.192832753256132","2014-01-31"
"LXU","-0.0126849923344761","2014-02-28"
"LXU","0.144692544235592","2014-03-31"
"LXU","0.0205772423914652","2014-04-30"
"LXU","-0.000785548574981809","2014-05-31"
"LXU","0.0919810644233807","2014-06-30"
"LXU","-0.0758338687865331","2014-07-31"
"LXU","0.039989600000027","2014-08-31"
"LXU","-0.108364527923741","2014-09-30"
"LXU","0.0509660791013771","2014-10-31"
"LXU","-0.118838257896037","2014-11-30"
"LXU","-0.0492894204566856","2014-12-31"
"LXU","-0.00636127580948787","2015-01-31"
"LXU","0.202944941129433","2015-02-28"
"LXU","0.0997871777518593","2015-03-31"
"LXU","0.0261310998204001","2015-04-30"
"LXU","0.00282953076437265","2015-05-31"
"LXU","-0.0397366865772785","2015-06-30"
"LXU","-0.0962291914050772","2015-07-31"
"LXU","-0.35220808228088","2015-08-31"
"LXU","-0.359263903109055","2015-09-30"
"LXU","0.0215405424784774","2015-10-31"
"LXU","-0.545686899206892","2015-11-30"
"LXU","0.019690519562988","2015-12-31"
"LXU","-0.227586251414983","2016-01-31"
"LXU","0.0428572887755208","2016-02-29"
"LXU","1.1832189600535","2016-03-31"
"LXU","0.0321569029696285","2016-04-30"
"LXU","-0.000759848018542231","2016-05-31"
"LXU","-0.0813688258034667","2016-06-30"
"LXU","-0.0413907933314306","2016-07-31"
"LXU","0.0362694399402224","2016-08-31"
"LXU","-0.284999982125","2016-09-30"
"LXU","-0.383449848484848","2016-10-31"
"LXU","0.455576495903034","2016-11-30"
"LXU","0.0935064663180978","2016-12-31"
"LXU","0.0106888718609128","2017-01-31"
"LXU","0.277320698535354","2017-02-28"
"LXU","-0.137074423389573","2017-03-31"
"LXU","0.174840012002131","2017-04-30"
"LXU","-0.202359393850811","2017-05-31"
"LXU","0.175199192846361","2017-06-30"
"LXU","-0.314617612495303","2017-07-31"
"LXU","-0.138418046937343","2017-08-31"
"LXU","0.301639193335135","2017-09-30"
"LXU","-0.0491183903837979","2017-10-31"
"LXU","0.193377506933908","2017-11-30"
"LXU","-0.0277468488705942","2017-12-31"
"LXU","-0.0308220184368481","2018-01-31"
"LXU","-0.120141288108644","2018-02-28"
"LXU","-0.179384158517158","2018-03-31"
"LXU","-0.0978793884274561","2018-04-30"
"LXU","-0.0831826069867128","2018-05-31"
"LXU","0.0453648717948718","2018-06-30"
"LXU","0.239622627162691","2018-07-31"
"LXU","0.327245032792847","2018-08-31"
"LXU","0.121559695943105","2018-09-30"
"LXU","-0.222903872976443","2018-10-31"
"LXU","0.00921049975761834","2018-11-30"
"LXU","-0.280312881355932","2018-12-31"
"LXU","0.349637577911682","2019-01-31"
"LXU","-0.0536912236385727","2019-02-28"
"LXU","-0.114893629575977","2019-03-31"
"LXU","-0.0625","2019-04-30"
"LXU","-0.427350444444444","2019-05-31"
"LXU","0.164179139229228","2019-06-30"
"LXU","0.279487333333333","2019-07-31"
"LXU","-0.06412828888237","2019-08-31"
"LXU","0.109207506705995","2019-09-30"
"LXU","-0.183397643185101","2019-10-31"
"LXU","-0.0638296956893473","2019-11-30"
"LXU","0.0606059312825287","2019-12-31"
"LXU","-0.280952305782308","2020-01-31"
"LXU","-0.35430465714223","2020-02-29"
"LXU","0.0769233333333335","2020-03-31"
"LXU","-0.0523813208615903","2020-04-30"
"LXU","-0.457286501098468","2020-05-31"
"LXU","0.0740747427985398","2020-06-30"
"LXU","-0.0948282431626748","2020-07-31"
"LXU","1.07619117188235","2020-08-31"
"LXU","-0.256880608113789","2020-09-30"
"LXU","0.376543348574895","2020-10-31"
"LXU","0.125560151219697","2020-11-30"
"LXU","0.350597611625213","2020-12-31"
"LXU","-0.0353979687785213","2021-01-31"
"LXU","0.360856091612218","2021-02-28"
"LXU","0.152809007802045","2021-03-31"
"LXU","0.167641202041279","2021-04-30"
"LXU","0.0500836427434819","2021-05-31"
"LXU","-0.0381559264080198","2021-06-30"
"LXU","0.454545552216382","2021-07-31"
"LXU","-0.0636363273760344","2021-08-31"
"LXU","0.239077555406974","2021-09-30"
"LXU","0.137022549207102","2021-10-31"
"LXU","0.133258678611422","2021-11-30"
