"stock_name","monthly_return","date"
"BPYPP","0.00812021957451137","2019-03-31"
"BPYPP","0.0108739428111158","2019-04-30"
"BPYPP","-0.00557772908366538","2019-05-31"
"BPYPP","0.0100160260423088","2019-06-30"
"BPYPP","0.0186434358843093","2019-07-31"
"BPYPP","0.00856697819314634","2019-08-31"
"BPYPP","0.0127413127413127","2019-09-30"
"BPYPP","0.0182996187571483","2019-10-31"
"BPYPP","-0.0449269578782088","2019-11-30"
"BPYPP","0.0180321050568404","2019-12-31"
"BPYPP","0.0242587995478938","2020-01-31"
"BPYPP","-0.0601503759398496","2020-02-29"
"BPYPP","-0.31480004","2020-03-31"
"BPYPP","0.252189273332707","2020-04-30"
"BPYPP","-0.0587412560027387","2020-05-31"
"BPYPP","-0.0946012830806695","2020-06-30"
"BPYPP","0.096827018773139","2020-07-31"
"BPYPP","0.109725741133453","2020-08-31"
"BPYPP","-0.0934831460674157","2020-09-30"
"BPYPP","0.0352007436787307","2020-10-31"
"BPYPP","0.172413849253537","2020-11-30"
"BPYPP","-0.0437091503267973","2020-12-31"
"BPYPP","0.056386159760786","2021-01-31"
"BPYPP","-0.0141528912252324","2021-02-28"
"BPYPP","0.0623462289723637","2021-03-31"
"BPYPP","-0.0181467181467181","2021-04-30"
"BPYPP","0.0322453794730633","2021-05-31"
"BPYPP","-0.00495234285714297","2021-06-30"
"BPYPP","-0.024119486059744","2021-07-31"
"BPYPP","0.0302079246763438","2021-08-31"
"BPYPP","-0.0384615384615385","2021-09-30"
"BPYPP","0.0182177821782179","2021-10-31"
"BPYPP","-0.0120575267233578","2021-11-30"
