"stock_name","monthly_return","date"
"BK","0.00704757547389878","2007-01-31"
"BK","0.015496093402116","2007-02-28"
"BK","-0.00196901956079443","2007-03-31"
"BK","-0.00172624759479523","2007-04-30"
"BK","0.00197629255301024","2007-05-31"
"BK","0.0216962699902941","2007-06-30"
"BK","-0.0313303734006365","2007-07-31"
"BK","-0.049823714449441","2007-08-31"
"BK","0.0917635171902054","2007-09-30"
"BK","0.10670591542152","2007-10-31"
"BK","-0.0182190181461215","2007-11-30"
"BK","0.0166805466363751","2007-12-31"
"BK","-0.0459392553707652","2008-01-31"
"BK","-0.0569647678417885","2008-02-29"
"BK","-0.0487804661221899","2008-03-31"
"BK","0.0431344116942247","2008-04-30"
"BK","0.0229726630593305","2008-05-31"
"BK","-0.150460299808226","2008-06-30"
"BK","-0.061591379244442","2008-07-31"
"BK","-0.0250703943661973","2008-08-31"
"BK","-0.0586535377447691","2008-09-30"
"BK","0.0125844068395085","2008-10-31"
"BK","-0.0842680458158201","2008-11-30"
"BK","-0.0622310182797424","2008-12-31"
"BK","-0.0914225202965054","2009-01-31"
"BK","-0.138694638694639","2009-02-28"
"BK","0.27424447451511","2009-03-31"
"BK","-0.0980530973451327","2009-04-30"
"BK","0.0902669152276294","2009-05-31"
"BK","0.0550755199756834","2009-06-30"
"BK","-0.0672125236169404","2009-07-31"
"BK","0.083028566203365","2009-08-31"
"BK","-0.0209389050679195","2009-09-30"
"BK","-0.0803725422559503","2009-10-31"
"BK","-0.000750225056264098","2009-11-30"
"BK","0.0499249267989839","2009-12-31"
"BK","0.0400429402947065","2010-01-31"
"BK","-0.0195943623238226","2010-02-28"
"BK","0.0827489130434784","2010-03-31"
"BK","0.00809585518445122","2010-04-30"
"BK","-0.126244719763724","2010-05-31"
"BK","-0.0922794083720806","2010-06-30"
"BK","0.0153908053709679","2010-07-31"
"BK","-0.032309533306741","2010-08-31"
"BK","0.0770815746084088","2010-09-30"
"BK","-0.040949102217723","2010-10-31"
"BK","0.0770152065848047","2010-11-30"
"BK","0.118932975175991","2010-12-31"
"BK","0.0341059260229826","2011-01-31"
"BK","-0.026897246237592","2011-02-28"
"BK","-0.0171108264926235","2011-03-31"
"BK","-0.0304654157862264","2011-04-30"
"BK","-0.0293507606820014","2011-05-31"
"BK","-0.0885805731561519","2011-06-30"
"BK","-0.0199063224080279","2011-07-31"
"BK","-0.176822016056471","2011-08-31"
"BK","-0.10062893081761","2011-09-30"
"BK","0.144701506186121","2011-10-31"
"BK","-0.085526405755338","2011-11-30"
"BK","0.0231244102324979","2011-12-31"
"BK","0.0110496735308891","2012-01-31"
"BK","0.0983607599781797","2012-02-29"
"BK","0.0913612803545327","2012-03-31"
"BK","-0.0198922096930051","2012-04-30"
"BK","-0.139112008456659","2012-05-31"
"BK","0.0780942987183546","2012-06-30"
"BK","-0.030523916604833","2012-07-31"
"BK","0.0592105235333402","2012-08-31"
"BK","0.00354924562780634","2012-09-30"
"BK","0.0923960171354548","2012-10-31"
"BK","-0.0311613934100119","2012-11-30"
"BK","0.0735171230778144","2012-12-31"
"BK","0.0568092974004164","2013-01-31"
"BK","-0.000736413843888117","2013-02-28"
"BK","0.0313191242195698","2013-03-31"
"BK","0.0082171847088246","2013-04-30"
"BK","0.0652019867187097","2013-05-31"
"BK","-0.0668662696894967","2013-06-30"
"BK","0.12121219683466","2013-07-31"
"BK","-0.0543720491455629","2013-08-31"
"BK","0.015131170141224","2013-09-30"
"BK","0.0533288488463448","2013-10-31"
"BK","0.0597484924449212","2013-11-30"
"BK","0.0367951917864928","2013-12-31"
"BK","-0.0852890694129671","2014-01-31"
"BK","0.00125159578384215","2014-02-28"
"BK","0.10281253125","2014-03-31"
"BK","-0.0402380833029728","2014-04-30"
"BK","0.0203720702796595","2014-05-31"
"BK","0.0844907093608012","2014-06-30"
"BK","0.0416222251867662","2014-07-31"
"BK","0.00358603986716099","2014-08-31"
"BK","-0.0114854517611027","2014-09-30"
"BK","-0.000258171959720999","2014-10-31"
"BK","0.0338325921014309","2014-11-30"
"BK","0.013489907906318","2014-12-31"
"BK","-0.112644811437022","2015-01-31"
"BK","0.0872221944444445","2015-02-28"
"BK","0.0281043185514642","2015-03-31"
"BK","0.0521868264320664","2015-04-30"
"BK","0.0240907179971657","2015-05-31"
"BK","-0.0320571948326291","2015-06-30"
"BK","0.0340719791738866","2015-07-31"
"BK","-0.0829493740576326","2015-08-31"
"BK","-0.0163315833249141","2015-09-30"
"BK","0.0638569571465155","2015-10-31"
"BK","0.0525809818688605","2015-11-30"
"BK","-0.0597627509124088","2015-12-31"
"BK","-0.121300336698197","2016-01-31"
"BK","-0.0229155708747771","2016-02-29"
"BK","0.0406895462189756","2016-03-31"
"BK","0.09258755945764","2016-04-30"
"BK","0.0452286011317793","2016-05-31"
"BK","-0.0763196130214072","2016-06-30"
"BK","0.0141571178459263","2016-07-31"
"BK","0.0576141087505528","2016-08-31"
"BK","-0.0429564935424283","2016-09-30"
"BK","0.0850049878383905","2016-10-31"
"BK","0.0959093598336029","2016-11-30"
"BK","-0.000843462709551379","2016-12-31"
"BK","-0.0559307924033181","2017-01-31"
"BK","0.0538788061703557","2017-02-28"
"BK","0.00190922787249082","2017-03-31"
"BK","-0.00359938598348497","2017-04-30"
"BK","0.00127492559976794","2017-05-31"
"BK","0.0827674253558452","2017-06-30"
"BK","0.0393962955703644","2017-07-31"
"BK","-0.0141429382263424","2017-08-31"
"BK","0.0141545718086185","2017-09-30"
"BK","-0.0296114485099963","2017-10-31"
"BK","0.0639455964247697","2017-11-30"
"BK","-0.0160760132964555","2017-12-31"
"BK","0.0527292972014612","2018-01-31"
"BK","0.0058200704440905","2018-02-28"
"BK","-0.0964404716191561","2018-03-31"
"BK","0.0578303717801354","2018-04-30"
"BK","0.00440289871226929","2018-05-31"
"BK","-0.0149771689497717","2018-06-30"
"BK","-0.00852955683293155","2018-07-31"
"BK","-0.0246867210643965","2018-08-31"
"BK","-0.0222435274307373","2018-09-30"
"BK","-0.0717787773375651","2018-10-31"
"BK","0.0840904042218296","2018-11-30"
"BK","-0.082634981823524","2018-12-31"
"BK","0.111536010197578","2019-01-31"
"BK","0.00305810397553508","2019-02-28"
"BK","-0.0390625","2019-03-31"
"BK","-0.0152686892722587","2019-04-30"
"BK","-0.140354430124849","2019-05-31"
"BK","0.0342001179245752","2019-06-30"
"BK","0.062740563409261","2019-07-31"
"BK","-0.103580503136424","2019-08-31"
"BK","0.0748929606539954","2019-09-30"
"BK","0.0340632832130785","2019-10-31"
"BK","0.0474866524064173","2019-11-30"
"BK","0.0277721252241754","2019-12-31"
"BK","-0.11027225868181","2020-01-31"
"BK","-0.108977157413514","2020-02-29"
"BK","-0.155889766622067","2020-03-31"
"BK","0.114608105700712","2020-04-30"
"BK","-0.00985623308853922","2020-05-31"
"BK","0.0398171665223119","2020-06-30"
"BK","-0.0724451191490236","2020-07-31"
"BK","0.0315202806984813","2020-08-31"
"BK","-0.0713899405083828","2020-09-30"
"BK","0.000582440302853593","2020-10-31"
"BK","0.138533115875055","2020-11-30"
"BK","0.0848670778340255","2020-12-31"
"BK","-0.0614985170004363","2021-01-31"
"BK","0.0584985659804886","2021-02-28"
"BK","0.121679340607211","2021-03-31"
"BK","0.0547684488312867","2021-04-30"
"BK","0.0441058732135953","2021-05-31"
"BK","-0.0163210823225391","2021-06-30"
"BK","0.00195202030060515","2021-07-31"
"BK","0.0757841193927871","2021-08-31"
"BK","-0.0612097236289438","2021-09-30"
"BK","0.141975327932099","2021-10-31"
