"stock_name","monthly_return","date"
"QQQX","0.000500000000000167","2007-02-28"
"QQQX","-0.0339830084957523","2007-03-31"
"QQQX","0.0134505949301604","2007-04-30"
"QQQX","-0.0117406329760081","2007-05-31"
"QQQX","-0.00568186954122574","2007-06-30"
"QQQX","-0.0181818181818183","2007-07-31"
"QQQX","-0.0126984126984127","2007-08-31"
"QQQX","0.00696682743837096","2007-09-30"
"QQQX","0.0436402318445859","2007-10-31"
"QQQX","-0.0591534900992611","2007-11-30"
"QQQX","-0.012466232386654","2007-12-31"
"QQQX","-0.0801316728941642","2008-01-31"
"QQQX","-0.0369928997613367","2008-02-29"
"QQQX","-0.0514249722072473","2008-03-31"
"QQQX","0.0725016329196604","2008-04-30"
"QQQX","0.0639463459196101","2008-05-31"
"QQQX","-0.0978820319337168","2008-06-30"
"QQQX","0.00951776649746194","2008-07-31"
"QQQX","0.0138277184160907","2008-08-31"
"QQQX","-0.233105966094604","2008-09-30"
"QQQX","-0.11802748585287","2008-10-31"
"QQQX","-0.199816681943171","2008-11-30"
"QQQX","0.0641466208476515","2008-12-31"
"QQQX","0.0473627556512379","2009-01-31"
"QQQX","-0.052415210688592","2009-02-28"
"QQQX","0.0563991323210411","2009-03-31"
"QQQX","0.166324435318275","2009-04-30"
"QQQX","0.085387323943662","2009-05-31"
"QQQX","-0.00567721005677213","2009-06-30"
"QQQX","0.203099510603589","2009-07-31"
"QQQX","-0.0345762711864407","2009-08-31"
"QQQX","0.035814606741573","2009-09-30"
"QQQX","-0.056271186440678","2009-10-31"
"QQQX","0.040948275862069","2009-11-30"
"QQQX","-0.00552104899930983","2009-12-31"
"QQQX","-0.13324080499653","2010-01-31"
"QQQX","0.0560448358686949","2010-02-28"
"QQQX","0.0538286580742988","2010-03-31"
"QQQX","0.00143884892086321","2010-04-30"
"QQQX","-0.0624999999999999","2010-05-31"
"QQQX","-0.0865900383141763","2010-06-30"
"QQQX","0.0746644295302015","2010-07-31"
"QQQX","-0.0343481654957066","2010-08-31"
"QQQX","0.0792239288601455","2010-09-30"
"QQQX","0.0374531835205993","2010-10-31"
"QQQX","0.0137184115523465","2010-11-30"
"QQQX","0.00427350427350426","2010-12-31"
"QQQX","0.0354609929078014","2011-01-31"
"QQQX","0.023972602739726","2011-02-28"
"QQQX","-0.0200668896321069","2011-03-31"
"QQQX","0.0273037542662116","2011-04-30"
"QQQX","-0.0132890365448506","2011-05-31"
"QQQX","-0.0316498316498316","2011-06-30"
"QQQX","-0.0104311543810849","2011-07-31"
"QQQX","-0.0400562192550948","2011-08-31"
"QQQX","-0.0534407027818449","2011-09-30"
"QQQX","0.0510440835266821","2011-10-31"
"QQQX","-0.00956585724797643","2011-11-30"
"QQQX","-0.0319465081723627","2011-12-31"
"QQQX","0.107444359171144","2012-01-31"
"QQQX","0.0582120582120582","2012-02-29"
"QQQX","0.0327439423706615","2012-03-31"
"QQQX","0.00887761572606216","2012-04-30"
"QQQX","-0.0659962287869265","2012-05-31"
"QQQX","0.0282637954239569","2012-06-30"
"QQQX","0.0340314136125655","2012-07-31"
"QQQX","0.0253165189873417","2012-08-31"
"QQQX","-0.00679018476603799","2012-09-30"
"QQQX","-0.0422622747047856","2012-10-31"
"QQQX","0.0129785853341986","2012-11-30"
"QQQX","-0.0339525944907111","2012-12-31"
"QQQX","0.0782493368700266","2013-01-31"
"QQQX","-0.0141450799507997","2013-02-28"
"QQQX","0.0087335615262909","2013-03-31"
"QQQX","-0.0191713048855907","2013-04-30"
"QQQX","0.0245901639344264","2013-05-31"
"QQQX","-0.0356923076923077","2013-06-30"
"QQQX","0.05360561582642","2013-07-31"
"QQQX","-0.0302846759539673","2013-08-31"
"QQQX","0.00249837601499059","2013-09-30"
"QQQX","0.0791277930920744","2013-10-31"
"QQQX","0.00923787528868369","2013-11-30"
"QQQX","0.0183065789473684","2013-12-31"
"QQQX","-0.0247189901527523","2014-01-31"
"QQQX","0.0541473471113278","2014-02-28"
"QQQX","-0.00437158493833789","2014-03-31"
"QQQX","0.0323819995818879","2014-04-30"
"QQQX","0.00265826702064142","2014-05-31"
"QQQX","-0.00424178132334152","2014-06-30"
"QQQX","0.0106495734478396","2014-07-31"
"QQQX","0.0321390937829293","2014-08-31"
"QQQX","-0.0153138846350178","2014-09-30"
"QQQX","0.0414722114322337","2014-10-31"
"QQQX","0.05176699850672","2014-11-30"
"QQQX","-0.0889729810209646","2014-12-31"
"QQQX","-0.03012987012987","2015-01-31"
"QQQX","0.0439207284413496","2015-02-28"
"QQQX","-0.0379681888147767","2015-03-31"
"QQQX","0.000533333333333497","2015-04-30"
"QQQX","0.0229211620469081","2015-05-31"
"QQQX","-0.0385617489024622","2015-06-30"
"QQQX","0.0444443878349925","2015-07-31"
"QQQX","-0.0747275557861963","2015-08-31"
"QQQX","-0.0336511497476163","2015-09-30"
"QQQX","0.115496169471851","2015-10-31"
"QQQX","0.0270552043212904","2015-11-30"
"QQQX","-0.0187436170212766","2015-12-31"
"QQQX","-0.100154925133974","2016-01-31"
"QQQX","-0.000573723465289611","2016-02-29"
"QQQX","0.060275487944891","2016-03-31"
"QQQX","-0.0433134295242787","2016-04-30"
"QQQX","0.0356535936615732","2016-05-31"
"QQQX","-0.0240436078712354","2016-06-30"
"QQQX","0.0369540292858885","2016-07-31"
"QQQX","0.014578887688985","2016-08-31"
"QQQX","0.00691852012141991","2016-09-30"
"QQQX","-0.034355179704017","2016-10-31"
"QQQX","0.0322934318555008","2016-11-30"
"QQQX","-0.0159067860070633","2016-12-31"
"QQQX","0.0431035583568726","2017-01-31"
"QQQX","0.0692148724579096","2017-02-28"
"QQQX","-0.000966231837380094","2017-03-31"
"QQQX","0.0415861218568665","2017-04-30"
"QQQX","0.0431753926102418","2017-05-31"
"QQQX","-0.0338228764496162","2017-06-30"
"QQQX","0.0216490567318772","2017-07-31"
"QQQX","-0.00721370604147886","2017-08-31"
"QQQX","0.00499541326067221","2017-09-30"
"QQQX","0.0659738394023424","2017-10-31"
"QQQX","0.0334887240356083","2017-11-30"
"QQQX","-0.00697292891603485","2017-12-31"
"QQQX","0.0433705511512001","2018-01-31"
"QQQX","-0.0146477038796518","2018-02-28"
"QQQX","-0.00924061909363671","2018-03-31"
"QQQX","0.024330900243309","2018-04-30"
"QQQX","0.0839271179730801","2018-05-31"
"QQQX","-0.0438275764728845","2018-06-30"
"QQQX","-0.0679908326967151","2018-07-31"
"QQQX","0.0368852049180328","2018-08-31"
"QQQX","-0.0501975513912076","2018-09-30"
"QQQX","-0.0774032843361095","2018-10-31"
"QQQX","0.0275147045557058","2018-11-30"
"QQQX","-0.122036912992234","2018-12-31"
"QQQX","0.099","2019-01-31"
"QQQX","0.0227479526842584","2019-02-28"
"QQQX","-0.00934163701067614","2019-03-31"
"QQQX","0.0404131118096094","2019-04-30"
"QQQX","-0.0871817004747519","2019-05-31"
"QQQX","0.0581559810874706","2019-06-30"
"QQQX","0.0165326638307712","2019-07-31"
"QQQX","-0.0312087472527472","2019-08-31"
"QQQX","0.00544460047892015","2019-09-30"
"QQQX","0.0509928249097473","2019-10-31"
"QQQX","0.032631943639676","2019-11-30"
"QQQX","0.00166324331240109","2020-01-31"
"QQQX","-0.111249481112495","2020-02-29"
"QQQX","-0.112564222326016","2020-03-31"
"QQQX","0.155263210526316","2020-04-30"
"QQQX","0.074715212997029","2020-05-31"
"QQQX","-0.0245866892751165","2020-06-30"
"QQQX","0.0617122990004344","2020-07-31"
"QQQX","0.0794106017191976","2020-08-31"
"QQQX","-0.076981453280946","2020-09-30"
"QQQX","-0.0747740345110929","2020-10-31"
"QQQX","0.132326820603908","2020-11-30"
"QQQX","0.02","2020-12-31"
"QQQX","-0.00576697424067674","2021-01-31"
"QQQX","0.0247486069316083","2021-02-28"
"QQQX","0.0256603773584905","2021-03-31"
"QQQX","0.0397350993377483","2021-04-30"
"QQQX","0.00813871196036797","2021-05-31"
"QQQX","0.0312389961389963","2021-06-30"
"QQQX","0.00442481294842789","2021-07-31"
"QQQX","0.0250762453405624","2021-08-31"
"QQQX","-0.061818214876033","2021-09-30"
"QQQX","0.0528541244839367","2021-10-31"
"QQQX","-0.00368135889161181","2021-11-30"
