"stock_name","monthly_return","date"
"KLCD","0.00552486187845291","2019-06-30"
"KLCD","0.0155348248873428","2019-07-31"
"KLCD","0.0169709625939045","2019-08-31"
"KLCD","0.0087648789082222","2019-09-30"
"KLCD","-0.00364247216411917","2019-10-31"
"KLCD","0.0161081873571973","2019-11-30"
"KLCD","0.0047595096218751","2019-12-31"
"KLCD","0.00619175703811092","2020-01-31"
"KLCD","-0.0917111135824437","2020-02-29"
"KLCD","-0.137417388889993","2020-03-31"
"KLCD","0.0985568961438372","2020-04-30"
"KLCD","0.0598242742699628","2020-05-31"
"KLCD","0.000772097370666858","2020-06-30"
"KLCD","0.0580281433455756","2020-07-31"
"KLCD","0.0335444636346192","2020-08-31"
"KLCD","-0.0199042289017702","2020-09-30"
"KLCD","-0.00575914068124128","2020-10-31"
"KLCD","0.091078925768032","2020-11-30"
"KLCD","0.00251468679002875","2020-12-31"
"KLCD","-0.0149112989900463","2021-01-31"
"KLCD","0.0213969584438551","2021-02-28"
"KLCD","0.0646122252289552","2021-03-31"
"KLCD","0.0415338255382813","2021-04-30"
"KLCD","0.0227960847764446","2021-05-31"
"KLCD","-0.0199371062154371","2021-06-30"
"KLCD","0.0232399702953252","2021-07-31"
"KLCD","0.0340984888845373","2021-08-31"
"KLCD","-0.0516693458164046","2021-09-30"
"KLCD","0.0717767244660743","2021-10-31"
"KLCD","0.00199866761285716","2021-11-30"
