"stock_name","monthly_return","date"
"PTMC","-0.0180103890894505","2015-06-30"
"PTMC","0.00526939237492785","2015-07-31"
"PTMC","-0.0552621269702509","2015-08-31"
"PTMC","-0.00172047311827961","2015-09-30"
"PTMC","-0.000861611411530072","2015-10-31"
"PTMC","-0.000431263457039033","2015-11-30"
"PTMC","-0.000431406384814426","2015-12-31"
"PTMC","0.000431592576607631","2016-01-31"
"PTMC","-0.000431406384814426","2016-02-29"
"PTMC","0.0271902891670261","2016-04-30"
"PTMC","0.0277310936021469","2016-05-31"
"PTMC","0.00163536392622099","2016-06-30"
"PTMC","0.0418367346938775","2016-07-31"
"PTMC","7.83545543585618e-05","2016-08-31"
"PTMC","-0.000665961530928016","2016-09-30"
"PTMC","-0.0317130537044297","2016-10-31"
"PTMC","0.069592324197401","2016-11-30"
"PTMC","0.00643451930355776","2016-12-31"
"PTMC","0.0214366303121474","2017-01-31"
"PTMC","0.0279823269513992","2017-02-28"
"PTMC","-0.00465612464183385","2017-03-31"
"PTMC","0.00917592626211139","2017-04-30"
"PTMC","-0.00410055268318776","2017-05-31"
"PTMC","0.0161116720372361","2017-06-30"
"PTMC","0.011980268216359","2017-07-31"
"PTMC","-0.00174091231688411","2017-08-31"
"PTMC","0.031740495291245","2017-09-30"
"PTMC","0.0219743069641651","2017-10-31"
"PTMC","0.0350314257360238","2017-11-30"
"PTMC","-0.00572082840614918","2017-12-31"
"PTMC","0.0292510115959175","2018-01-31"
"PTMC","-0.0440349469081824","2018-02-28"
"PTMC","0.00816726533266032","2018-03-31"
"PTMC","-0.00453668164171472","2018-04-30"
"PTMC","0.0390625338236501","2018-05-31"
"PTMC","0.00939852756892234","2018-06-30"
"PTMC","0.0158286463119599","2018-07-31"
"PTMC","0.0317751298502904","2018-08-31"
"PTMC","-0.0124371335504887","2018-09-30"
"PTMC","-0.0689654913922334","2018-10-31"
"PTMC","0.000644154610117686","2018-11-30"
"PTMC","-0.0074026392018024","2018-12-31"
"PTMC","0.00162123865110253","2019-01-31"
"PTMC","-0.0100355781817928","2019-02-28"
"PTMC","-0.00719421190320468","2019-03-31"
"PTMC","0.0194334644455381","2019-04-30"
"PTMC","-0.0788368633655294","2019-05-31"
"PTMC","0.0224482637670991","2019-06-30"
"PTMC","0.0116638078902229","2019-07-31"
"PTMC","-0.0356052560189895","2019-08-31"
"PTMC","0.0260196545000122","2019-09-30"
"PTMC","0.00993827964359162","2019-10-31"
"PTMC","0.0288429259872047","2019-11-30"
"PTMC","0.0135224274406331","2019-12-31"
"PTMC","-0.0263586072242108","2020-01-31"
"PTMC","-0.0932486965240642","2020-02-29"
"PTMC","0.0442315165584781","2020-03-31"
"PTMC","-0.000176456053653351","2020-05-31"
"PTMC","-0.033362823182248","2020-06-30"
"PTMC","-0.00109565380188659","2020-07-31"
"PTMC","0.0336380255941497","2020-08-31"
"PTMC","-0.0343120268836222","2020-09-30"
"PTMC","0.0230769605522696","2020-10-31"
"PTMC","0.13820268528464","2020-11-30"
"PTMC","0.0248506126187287","2020-12-31"
"PTMC","0.00920807187181882","2021-01-31"
"PTMC","0.0334549564034379","2021-02-28"
"PTMC","0.0241318128310772","2021-03-31"
"PTMC","0.0241379317281016","2021-04-30"
"PTMC","0.000841722807006784","2021-05-31"
"PTMC","-0.00504614550300797","2021-06-30"
"PTMC","0.00169053244911077","2021-07-31"
"PTMC","0.00931088633785881","2021-08-31"
"PTMC","-0.0213483174563608","2021-09-30"
"PTMC","0.031468003333732","2021-10-31"
"PTMC","-0.00303699605088381","2021-11-30"
