"stock_name","monthly_return","date"
"VUZI","-0.166666666666667","2010-04-30"
"VUZI","0.4","2010-05-31"
"VUZI","-0.357142857142857","2010-06-30"
"VUZI","-0.222222222222222","2010-08-31"
"VUZI","1","2010-09-30"
"VUZI","-0.357142857142857","2010-10-31"
"VUZI","-0.222222222222222","2010-11-30"
"VUZI","0.571428571428571","2011-01-31"
"VUZI","0.0909090909090908","2011-02-28"
"VUZI","-0.25","2011-03-31"
"VUZI","-0.111111111111111","2011-05-31"
"VUZI","0.25","2011-06-30"
"VUZI","-0.1","2011-07-31"
"VUZI","-0.111111111111111","2011-08-31"
"VUZI","-0.25","2011-09-30"
"VUZI","0.333333333333333","2011-10-31"
"VUZI","-0.25","2011-11-30"
"VUZI","-0.166666666666667","2011-12-31"
"VUZI","0.6","2012-01-31"
"VUZI","-0.125","2012-02-29"
"VUZI","-0.142857142857143","2012-04-30"
"VUZI","-0.333333333333333","2012-05-31"
"VUZI","0.25","2012-07-31"
"VUZI","-0.2","2012-08-31"
"VUZI","0.25","2012-09-30"
"VUZI","1","2013-01-31"
"VUZI","-0.278666666666667","2013-02-28"
"VUZI","-0.260628465804067","2013-03-31"
"VUZI","-0.4175","2013-04-30"
"VUZI","1.64377682403433","2013-05-31"
"VUZI","-0.0373376623376624","2013-06-30"
"VUZI","-0.676222596964587","2013-07-31"
"VUZI","0.171875","2013-08-31"
"VUZI","-0.0266666666666667","2013-09-30"
"VUZI","0.223744292237443","2013-10-31"
"VUZI","-0.145522388059702","2013-11-30"
"VUZI","0.707423580786026","2013-12-31"
"VUZI","-0.322250639386189","2014-01-31"
"VUZI","0.147169811320755","2014-02-28"
"VUZI","0.0460526315789473","2014-03-31"
"VUZI","-0.0786163522012578","2014-04-30"
"VUZI","-0.0887372013651878","2014-05-31"
"VUZI","0.0486891385767789","2014-06-30"
"VUZI","0.0535714285714286","2014-08-31"
"VUZI","0.0169491525423728","2014-09-30"
"VUZI","0.0633333333333332","2014-10-31"
"VUZI","0.0783699059561129","2014-11-30"
"VUZI","0.267441860465116","2014-12-31"
"VUZI","0.605504587155963","2015-01-31"
"VUZI","-0.0957142857142858","2015-02-28"
"VUZI","-0.118483412322275","2015-03-31"
"VUZI","0.146953405017921","2015-04-30"
"VUZI","-0.0609375000000001","2015-05-31"
"VUZI","-0.0033277870216305","2015-06-30"
"VUZI","-0.0868113522537564","2015-07-31"
"VUZI","-0.248628884826325","2015-08-31"
"VUZI","0.138686131386861","2015-09-30"
"VUZI","0.0833333333333335","2015-10-31"
"VUZI","0.185404339250493","2015-11-30"
"VUZI","0.262895174708819","2015-12-31"
"VUZI","-0.247694334650856","2016-01-31"
"VUZI","-0.00525394045534155","2016-02-29"
"VUZI","-0.0616197183098591","2016-03-31"
"VUZI","-0.116322701688555","2016-04-30"
"VUZI","0.252653927813164","2016-05-31"
"VUZI","0.279661016949152","2016-06-30"
"VUZI","0.0900662251655631","2016-07-31"
"VUZI","0.0753341433778856","2016-08-31"
"VUZI","0.00112994350282491","2016-09-30"
"VUZI","-0.17607223476298","2016-10-31"
"VUZI","0.095890410958904","2016-11-30"
"VUZI","-0.15","2016-12-31"
"VUZI","-0.0955882352941175","2017-01-31"
"VUZI","0.0487804878048781","2017-02-28"
"VUZI","-0.0387596899224806","2017-03-31"
"VUZI","-0.0483870967741935","2017-04-30"
"VUZI","-0.0254237288135594","2017-05-31"
"VUZI","0.139130434782609","2017-06-30"
"VUZI","-0.0610687022900762","2017-07-31"
"VUZI","-0.0569105691056911","2017-08-31"
"VUZI","-0.0603448275862069","2017-09-30"
"VUZI","-0.100917431192661","2017-10-31"
"VUZI","0.255102040816326","2017-11-30"
"VUZI","0.0162601626016259","2017-12-31"
"VUZI","0.456","2018-01-31"
"VUZI","-0.0736263736263736","2018-02-28"
"VUZI","-0.347568208778173","2018-03-31"
"VUZI","0.136363636363636","2018-04-30"
"VUZI","0.016","2018-05-31"
"VUZI","0.173228346456693","2018-06-30"
"VUZI","-0.167785234899329","2018-07-31"
"VUZI","0.0483870967741935","2018-08-31"
"VUZI","0.00769230769230766","2018-09-30"
"VUZI","-0.0717557251908396","2018-10-31"
"VUZI","-0.0888157894736842","2018-11-30"
"VUZI","-0.131768953068592","2018-12-31"
"VUZI","-0.12058212058212","2019-01-31"
"VUZI","-0.224586288416076","2019-02-28"
"VUZI","-0.0670731707317073","2019-03-31"
"VUZI","-0.225490196078431","2019-04-30"
"VUZI","-0.122362869198312","2019-05-31"
"VUZI","0.966346153846154","2019-06-30"
"VUZI","-0.518337408312958","2019-07-31"
"VUZI","-0.0710659898477157","2019-08-31"
"VUZI","0.245901639344262","2019-09-30"
"VUZI","0.0526315789473684","2019-10-31"
"VUZI","0.0166666666666666","2019-11-30"
"VUZI","-0.176229508196721","2019-12-31"
"VUZI","-0.08955223880597","2020-01-31"
"VUZI","-0.131147540983607","2020-02-29"
"VUZI","-0.226415094339623","2020-03-31"
"VUZI","0.260162601626016","2020-04-30"
"VUZI","0.606451612903226","2020-05-31"
