"stock_name","monthly_return","date"
"ALDX","-0.186266666666667","2014-05-31"
"ALDX","0.0748812059642798","2014-06-30"
"ALDX","-0.455792682926829","2014-07-31"
"ALDX","-0.030812324929972","2014-08-31"
"ALDX","0.710982658959538","2014-09-30"
"ALDX","0.165540540540541","2014-10-31"
"ALDX","0.0463768115942027","2014-11-30"
"ALDX","0.67590027700831","2015-01-31"
"ALDX","-0.15702479338843","2015-02-28"
"ALDX","-0.00196078431372548","2015-03-31"
"ALDX","-0.0723968565815324","2015-04-30"
"ALDX","-0.211055808535423","2015-05-31"
"ALDX","0.0416107382550335","2015-06-30"
"ALDX","0.145618556701031","2015-07-31"
"ALDX","-0.18785151856018","2015-08-31"
"ALDX","-0.192520775623269","2015-09-30"
"ALDX","0.180102915951972","2015-10-31"
"ALDX","0.058139534883721","2015-11-30"
"ALDX","-0.0686813186813187","2015-12-31"
"ALDX","-0.290560471976401","2016-01-31"
"ALDX","0.0187110187110189","2016-02-29"
"ALDX","-0.144897959183673","2016-03-31"
"ALDX","0.503579952267303","2016-04-30"
"ALDX","-0.0777777777777778","2016-05-31"
"ALDX","-0.0206540447504302","2016-06-30"
"ALDX","0.0808435852372584","2016-07-31"
"ALDX","-0.0991869918699188","2016-08-31"
"ALDX","0.411552346570397","2016-09-30"
"ALDX","-0.328644501278772","2016-10-31"
"ALDX","-0.019047619047619","2016-11-30"
"ALDX","0.0388349514563104","2016-12-31"
"ALDX","0.0186915887850467","2017-01-31"
"ALDX","-0.0917431192660551","2017-02-28"
"ALDX","0.0101010101010102","2017-03-31"
"ALDX","-0.13","2017-04-30"
"ALDX","0.160919540229885","2017-05-31"
"ALDX","-0.0792079207920791","2017-06-30"
"ALDX","0.021505376344086","2017-07-31"
"ALDX","-0.126315789473684","2017-08-31"
"ALDX","0.734939759036144","2017-09-30"
"ALDX","-0.125","2017-10-31"
"ALDX","0.0555555555555556","2017-11-30"
"ALDX","0.0225563909774436","2017-12-31"
"ALDX","0.0992647058823528","2018-01-31"
"ALDX","0.103678929765886","2018-02-28"
"ALDX","-0.0909090909090909","2018-03-31"
"ALDX","0.0466666666666666","2018-04-30"
"ALDX","0.0700636942675159","2018-05-31"
"ALDX","-0.0535714285714286","2018-06-30"
"ALDX","-0.125786163522013","2018-07-31"
"ALDX","0.215827338129496","2018-08-31"
"ALDX","0.633136094674556","2018-09-30"
"ALDX","-0.219565217391304","2018-10-31"
"ALDX","-0.167130919220056","2018-11-30"
"ALDX","-0.0746934225195095","2018-12-31"
"ALDX","0.0614457831325301","2019-01-31"
"ALDX","-0.0828603859250852","2019-02-28"
"ALDX","0.117574257425743","2019-03-31"
"ALDX","-0.0841638981173864","2019-04-30"
"ALDX","-0.157194679564692","2019-05-31"
"ALDX","-0.139167862266858","2019-06-30"
"ALDX","-0.0866666666666666","2019-07-31"
"ALDX","-0.195255474452555","2019-08-31"
"ALDX","0.195011337868481","2019-09-30"
"ALDX","0.0607210626185959","2019-10-31"
"ALDX","0.427549194991055","2019-11-30"
"ALDX","-0.271929824561404","2019-12-31"
"ALDX","-0.080895008605852","2020-01-31"
"ALDX","-0.288389513108614","2020-02-29"
"ALDX","-0.35","2020-03-31"
"ALDX","0.275303643724696","2020-04-30"
"ALDX","0.561904761904762","2020-05-31"
"ALDX","-0.152439024390244","2020-06-30"
"ALDX","0.541966426858513","2020-07-31"
"ALDX","0.0155520995334371","2020-08-31"
"ALDX","0.134762633996937","2020-09-30"
"ALDX","-0.0985155195681512","2020-10-31"
"ALDX","0.0523952095808384","2020-11-30"
"ALDX","-0.0241820768136557","2020-12-31"
"ALDX","0.63265306122449","2021-01-31"
"ALDX","0.0946428571428573","2021-02-28"
"ALDX","-0.030995106035889","2021-03-31"
"ALDX","0.058080808080808","2021-04-30"
"ALDX","-0.00397772474144797","2021-05-31"
"ALDX","-0.0950479233226836","2021-06-30"
"ALDX","-0.214474845542807","2021-07-31"
"ALDX","0.0662921348314607","2021-08-31"
"ALDX","-0.0748155953635407","2021-09-30"
"ALDX","0.0364464692482915","2021-10-31"
"ALDX","-0.156043956043956","2021-11-30"
