"stock_name","monthly_return","date"
"NMTR","-0.12","2016-07-31"
"NMTR","-0.212121212121212","2016-08-31"
"NMTR","-0.357692269230769","2016-09-30"
"NMTR","-0.197604838466776","2016-10-31"
"NMTR","0.0895522388059702","2016-11-30"
"NMTR","0.198630136986301","2016-12-31"
"NMTR","-0.08","2017-01-31"
"NMTR","-0.0993788819875777","2017-02-28"
"NMTR","-0.172413793103448","2017-03-31"
"NMTR","-0.158333333333333","2017-04-30"
"NMTR","-0.435643564356436","2017-05-31"
"NMTR","-0.143859649122807","2017-06-30"
"NMTR","0.311475409836066","2017-07-31"
"NMTR","0.228125","2017-08-31"
"NMTR","-0.10941475826972","2017-09-30"
"NMTR","-0.188571428571429","2017-10-31"
"NMTR","0.179577464788732","2017-11-30"
"NMTR","-0.0895522388059702","2017-12-31"
"NMTR","-0.0491803278688524","2018-01-31"
"NMTR","-0.093103448275862","2018-02-28"
"NMTR","4.20532300380228","2018-03-31"
"NMTR","-0.363038654603311","2018-04-30"
"NMTR","-0.246559676229376","2018-05-31"
"NMTR","0.793759512937595","2018-06-30"
"NMTR","-0.778532032244379","2018-07-31"
"NMTR","0.363984674329502","2018-08-31"
"NMTR","-0.0407303370786517","2018-09-30"
"NMTR","-0.383601756954612","2018-10-31"
"NMTR","-0.382422802850356","2018-11-30"
"NMTR","-0.111538461538462","2018-12-31"
"NMTR","0.0173160173160174","2019-01-31"
"NMTR","-0.114893617021277","2019-02-28"
"NMTR","-0.0721153846153847","2019-03-31"
"NMTR","-0.16580310880829","2019-04-30"
"NMTR","-0.204968944099379","2019-05-31"
"NMTR","-0.0937500000000001","2019-06-30"
"NMTR","-0.0948275862068965","2019-07-31"
"NMTR","-0.176190476190476","2019-08-31"
"NMTR","0.236994219653179","2019-09-30"
"NMTR","-0.242990654205608","2019-10-31"
"NMTR","-0.0370370370370371","2019-11-30"
"NMTR","-0.285897435897436","2019-12-31"
"NMTR","0.346499102333932","2020-01-31"
"NMTR","-0.253333333333333","2020-02-29"
"NMTR","-0.101785714285714","2020-03-31"
"NMTR","0.395626242544731","2020-04-30"
"NMTR","-0.195156695156695","2020-05-31"
"NMTR","0.0141592920353983","2020-06-30"
"NMTR","-0.169284467713787","2020-07-31"
"NMTR","0.369747899159664","2020-08-31"
"NMTR","0.25","2020-09-30"
"NMTR","-0.202453987730061","2020-10-31"
"NMTR","0.493846153846154","2020-11-30"
"NMTR","-0.115345005149331","2020-12-31"
"NMTR","0.618160651920838","2021-01-31"
"NMTR","0.194244604316547","2021-02-28"
"NMTR","-0.295180722891566","2021-03-31"
"NMTR","0.0427350427350428","2021-04-30"
"NMTR","0.0491803278688525","2021-05-31"
"NMTR","-0.140625","2021-06-30"
"NMTR","-0.0181818181818182","2021-07-31"
"NMTR","0.203703703703704","2021-08-31"
"NMTR","-0.0230769230769231","2021-10-31"
"NMTR","-0.173228346456693","2021-11-30"
