"stock_name","monthly_return","date"
"PRFT","0.244642931228746","2007-01-31"
"PRFT","-0.070779531324725","2007-02-28"
"PRFT","0.0180134328358208","2007-03-31"
"PRFT","0.0717896829226652","2007-04-30"
"PRFT","-0.00943400898896185","2007-05-31"
"PRFT","-0.0142856666666666","2007-06-30"
"PRFT","-0.0449275823706482","2007-07-31"
"PRFT","0.179564997470915","2007-08-31"
"PRFT","-0.0621783447684392","2007-09-30"
"PRFT","-0.138088745400606","2007-10-31"
"PRFT","-0.110344827586207","2007-11-30"
"PRFT","-0.0614192009540846","2007-12-31"
"PRFT","-0.117534942820839","2008-01-31"
"PRFT","-0.391648668106552","2008-02-29"
"PRFT","-0.0603550295857986","2008-03-31"
"PRFT","0.156171284634761","2008-04-30"
"PRFT","0.155773420479303","2008-05-31"
"PRFT","-0.0895381715362865","2008-06-30"
"PRFT","0.0424430641821947","2008-07-31"
"PRFT","-0.211519364448858","2008-08-31"
"PRFT","-0.163727959697733","2008-09-30"
"PRFT","-0.173192771084337","2008-10-31"
"PRFT","-0.444444444444445","2008-11-30"
"PRFT","0.567213114754099","2008-12-31"
"PRFT","-0.182008368200837","2009-01-31"
"PRFT","-0.0997442455242967","2009-02-28"
"PRFT","0.534090909090909","2009-03-31"
"PRFT","0.290740740740741","2009-04-30"
"PRFT","-0.0875179340028693","2009-05-31"
"PRFT","0.0990566037735849","2009-06-30"
"PRFT","0.055793991416309","2009-07-31"
"PRFT","0.051490514905149","2009-08-31"
"PRFT","0.0657216494845361","2009-09-30"
"PRFT","-0.0157194679564691","2009-10-31"
"PRFT","0.0294840294840295","2009-11-30"
"PRFT","0.00596658711217168","2009-12-31"
"PRFT","0.156583629893238","2010-01-31"
"PRFT","0.137435897435897","2010-02-28"
"PRFT","0.0162308385933272","2010-03-31"
"PRFT","0.107364685004437","2010-04-30"
"PRFT","-0.145032051282051","2010-05-31"
"PRFT","-0.164948453608247","2010-06-30"
"PRFT","-0.0291806958473625","2010-07-31"
"PRFT","0.00346820809248549","2010-08-31"
"PRFT","0.0529953917050692","2010-09-30"
"PRFT","0.157549234135667","2010-10-31"
"PRFT","0.0661625708884688","2010-11-30"
"PRFT","0.108156028368794","2010-12-31"
"PRFT","-0.0648000000000001","2011-01-31"
"PRFT","0.0633019674935842","2011-02-28"
"PRFT","-0.0337892196299275","2011-03-31"
"PRFT","0.0399666944213155","2011-04-30"
"PRFT","-0.10728582866293","2011-05-31"
"PRFT","-0.0798206278026906","2011-06-30"
"PRFT","-0.0243664717348928","2011-07-31"
"PRFT","-0.120879120879121","2011-08-31"
"PRFT","-0.168181818181818","2011-09-30"
"PRFT","0.301912568306011","2011-10-31"
"PRFT","-0.0975865687303252","2011-11-30"
"PRFT","0.163953488372093","2011-12-31"
"PRFT","0.110889110889111","2012-01-31"
"PRFT","0.0863309352517987","2012-02-29"
"PRFT","-0.00579470198675502","2012-03-31"
"PRFT","-0.0566194837635303","2012-05-31"
"PRFT","-0.00882612533097971","2012-06-30"
"PRFT","0.183437221727516","2012-07-31"
"PRFT","-0.194130925507901","2012-08-31"
"PRFT","0.126984126984127","2012-09-30"
"PRFT","-0.0579950289975146","2012-10-31"
"PRFT","-0.0422163588390501","2012-11-30"
"PRFT","0.0817263544536271","2012-12-31"
"PRFT","0.0152801358234296","2013-01-31"
"PRFT","-0.0317725752508362","2013-02-28"
"PRFT","0.00690846286701219","2013-03-31"
"PRFT","-0.101200686106346","2013-04-30"
"PRFT","0.202290076335878","2013-05-31"
"PRFT","0.0587301587301587","2013-06-30"
"PRFT","0.0232383808095953","2013-07-31"
"PRFT","0.181684908424909","2013-08-31"
"PRFT","0.138251837461366","2013-09-30"
"PRFT","-0.0147059360181953","2013-10-31"
"PRFT","0.19845218352681","2013-11-30"
"PRFT","0.0802583025830259","2013-12-31"
"PRFT","-0.123398761742101","2014-01-31"
"PRFT","-0.00584515314928613","2014-02-28"
"PRFT","-0.112199853013229","2014-03-31"
"PRFT","0.0082780900508781","2014-04-30"
"PRFT","-0.0344828133552272","2014-05-31"
"PRFT","0.103741502479677","2014-06-30"
"PRFT","-0.127375404590416","2014-07-31"
"PRFT","0.0135373160682757","2014-08-31"
"PRFT","-0.12950053016844","2014-09-30"
"PRFT","0.106070713809206","2014-10-31"
"PRFT","0.0440288902291919","2014-11-30"
"PRFT","0.0762565035387928","2014-12-31"
"PRFT","-0.0338163732590646","2015-01-31"
"PRFT","0.104444388888889","2015-02-28"
"PRFT","0.0407445694539521","2015-03-31"
"PRFT","-0.002900048192361","2015-04-30"
"PRFT","-0.08288895215167","2015-05-31"
"PRFT","0.0169133192389004","2015-06-30"
"PRFT","-0.156444906444906","2015-07-31"
"PRFT","0.0203326555760937","2015-08-31"
"PRFT","-0.0682366587099432","2015-09-30"
"PRFT","0.083603305249514","2015-10-31"
"PRFT","0.0454546079817348","2015-11-30"
"PRFT","-0.0205949084668193","2015-12-31"
"PRFT","0.112733521452481","2016-01-31"
"PRFT","-0.0524934410757711","2016-02-29"
"PRFT","0.203324110987485","2016-03-31"
"PRFT","-0.0386740349297438","2016-04-30"
"PRFT","0.00335258636746105","2016-05-31"
"PRFT","-0.0305490200215265","2016-06-30"
"PRFT","0.0940423483034145","2016-07-31"
"PRFT","-0.101260130569763","2016-08-31"
"PRFT","0.0090135708068888","2016-09-30"
"PRFT","-0.0764267493796525","2016-10-31"
"PRFT","-0.0327781282762962","2016-11-30"
"PRFT","-0.0283333333333334","2016-12-31"
"PRFT","0.0137221269296741","2017-01-31"
"PRFT","0.0248166948674564","2017-02-28"
