"stock_name","monthly_return","date"
"TLRY","-0.0412147089464081","2018-07-31"
"TLRY","1.95022610859728","2018-08-31"
"TLRY","1.20276076086323","2018-09-30"
"TLRY","-0.339994399804846","2018-10-31"
"TLRY","0.0808101689966223","2018-11-30"
"TLRY","-0.311468979349994","2018-12-31"
"TLRY","0.141054676197127","2019-01-31"
"TLRY","0.0101876011973561","2019-02-28"
"TLRY","-0.194195073033946","2019-03-31"
"TLRY","-0.216575025178954","2019-04-30"
"TLRY","-0.25949743777528","2019-05-31"
"TLRY","0.22494089581378","2019-06-30"
"TLRY","-0.123281805771439","2019-07-31"
"TLRY","-0.371141597256247","2019-08-31"
"TLRY","-0.0362290611608883","2019-09-30"
"TLRY","-0.0982215440582053","2019-10-31"
"TLRY","-0.110712645034184","2019-11-30"
"TLRY","-0.13659279233871","2019-12-31"
"TLRY","0.0239347357813622","2020-01-31"
"TLRY","-0.177309054885459","2020-02-29"
"TLRY","-0.523215523215523","2020-03-31"
"TLRY","0.170058139534884","2020-04-30"
"TLRY","0.223602484472049","2020-05-31"
"TLRY","-0.278172588832487","2020-06-30"
"TLRY","0.0379746835443038","2020-07-31"
"TLRY","-0.0907859078590786","2020-08-31"
"TLRY","-0.277198211624441","2020-09-30"
"TLRY","0.177319587628866","2020-10-31"
"TLRY","0.583187390542907","2020-11-30"
"TLRY","-0.0862831858407079","2020-12-31"
"TLRY","1.19128329297821","2021-01-31"
"TLRY","0.345856408839779","2021-02-28"
"TLRY","-0.0669130103894495","2021-03-31"
"TLRY","-0.19313682358117","2021-04-30"
"TLRY","-0.0910577971646673","2021-05-31"
"TLRY","0.0845830833833232","2021-06-30"
"TLRY","-0.191924778761062","2021-07-31"
"TLRY","-0.0629705681040383","2021-08-31"
"TLRY","-0.175310445580716","2021-09-30"
"TLRY","-0.0876882196634188","2021-10-31"
"TLRY","0.0262135922330096","2021-11-30"
