"stock_name","monthly_return","date"
"JVA","-0.00724637681159401","2007-01-31"
"JVA","-0.0608272506082727","2007-02-28"
"JVA","0.0103626943005182","2007-03-31"
"JVA","0.0769230769230771","2007-04-30"
"JVA","-0.05","2007-05-31"
"JVA","0.177944862155389","2007-06-30"
"JVA","0.127659574468085","2007-07-31"
"JVA","-0.00943396226415094","2007-08-31"
"JVA","-0.0285714285714287","2007-09-30"
"JVA","0.00980392156862764","2007-10-31"
"JVA","-0.0485436893203883","2007-11-30"
"JVA","-0.00816326530612244","2007-12-31"
"JVA","-0.0967078189300413","2008-01-31"
"JVA","-0.0136674259681092","2008-02-29"
"JVA","-0.364896073903002","2008-03-31"
"JVA","-0.0727272727272728","2008-04-30"
"JVA","-0.101960784313725","2008-05-31"
"JVA","0.00436681222707413","2008-06-30"
"JVA","-0.0695652173913042","2008-07-31"
"JVA","-0.0841121495327104","2008-08-31"
"JVA","0.193877551020408","2008-09-30"
"JVA","-0.303418803418803","2008-10-31"
"JVA","-0.447852760736196","2008-11-30"
"JVA","-0.0777777777777778","2008-12-31"
"JVA","0.0843373493975905","2009-01-31"
"JVA","-0.111111111111111","2009-02-28"
"JVA","0.5","2009-03-31"
"JVA","2.08333333333333","2009-04-30"
"JVA","0.143243243243243","2009-05-31"
"JVA","-0.189125295508274","2009-06-30"
"JVA","0.0495626822157433","2009-07-31"
"JVA","0.205555555555555","2009-08-31"
"JVA","0.0322580645161292","2009-09-30"
"JVA","-0.107142857142857","2009-10-31"
"JVA","0.0625","2009-11-30"
"JVA","-0.0188235294117647","2009-12-31"
"JVA","-0.064748201438849","2010-01-31"
"JVA","0.0769230769230771","2010-02-28"
"JVA","0.0880952380952382","2010-03-31"
"JVA","0.146608315098468","2010-04-30"
"JVA","-0.0629770992366412","2010-05-31"
"JVA","0.0285132382892057","2010-06-30"
"JVA","-0.0376237623762375","2010-07-31"
"JVA","-0.0925925925925927","2010-08-31"
"JVA","-0.0589569160997732","2010-09-30"
"JVA","-0.0626506024096386","2010-10-31"
"JVA","0.0205655526992288","2010-11-30"
"JVA","-0.0629722921914357","2010-12-31"
"JVA","0.053763440860215","2011-01-31"
"JVA","0.0255102040816326","2011-02-28"
"JVA","0.45273631840796","2011-03-31"
"JVA","-0.095890410958904","2011-04-30"
"JVA","0.583333333333333","2011-05-31"
"JVA","0.854066985645933","2011-06-30"
"JVA","0.256128967741936","2011-07-31"
"JVA","-0.0544426838440003","2011-08-31"
"JVA","-0.593155893536122","2011-09-30"
"JVA","0.393858477970627","2011-10-31"
"JVA","-0.217432950191571","2011-11-30"
"JVA","-0.0403916768665851","2011-12-31"
"JVA","0.0676020408163265","2012-01-31"
"JVA","-0.0561529271206689","2012-02-29"
"JVA","0.434177215189873","2012-03-31"
"JVA","-0.164165931156222","2012-04-30"
"JVA","-0.167898627243928","2012-05-31"
"JVA","-0.251269035532995","2012-06-30"
"JVA","-0.0423728813559322","2012-07-31"
"JVA","0.0902654867256636","2012-08-31"
"JVA","0.146103896103896","2012-09-30"
"JVA","-0.0906515580736543","2012-10-31"
"JVA","0.0809968847352025","2012-11-30"
"JVA","0.0086455331412103","2012-12-31"
"JVA","0.0114285714285713","2013-01-31"
"JVA","0.0338983050847459","2013-02-28"
"JVA","-0.0724043715846995","2013-03-31"
"JVA","-0.00147275405007363","2013-04-30"
"JVA","0.0324483775811208","2013-05-31"
"JVA","-0.141428571428571","2013-06-30"
"JVA","0.13477537437604","2013-07-31"
"JVA","-0.0997067448680353","2013-08-31"
"JVA","-0.0488599348534202","2013-09-30"
"JVA","-0.0856164383561644","2013-10-31"
"JVA","-0.0692883895131087","2013-11-30"
"JVA","0.0241448692152917","2013-12-31"
"JVA","0.204322200392927","2014-02-28"
"JVA","0.243066884176183","2014-03-31"
"JVA","-0.0603674540682415","2014-04-30"
"JVA","0.058659217877095","2014-05-31"
"JVA","-0.0686015831134565","2014-06-30"
"JVA","-0.114730878186969","2014-07-31"
"JVA","0.1008","2014-08-31"
"JVA","-0.20203488372093","2014-09-30"
"JVA","0.0418943533697631","2014-10-31"
"JVA","-0.00349650349650343","2014-11-30"
"JVA","-0.1","2014-12-31"
"JVA","-0.0155945419103314","2015-01-31"
"JVA","-0.00396039603960385","2015-02-28"
"JVA","-0.0318091451292247","2015-03-31"
"JVA","-0.00205338809034905","2015-04-30"
"JVA","-0.00411522633744865","2015-05-31"
"JVA","0.0289256198347108","2015-06-30"
"JVA","0.0100401606425702","2015-07-31"
"JVA","-0.0755467196819085","2015-08-31"
"JVA","-0.159139784946237","2015-09-30"
"JVA","0.0869565217391304","2015-10-31"
"JVA","0.0117647058823529","2015-11-30"
